program_id;overlap_count;signature_length;jaccard_index
1081;5;30;0.1667
1085;5;30;0.1667
2999;5;30;0.1667
6452;5;30;0.1667
18627;5;30;0.1667
20106;5;30;0.1667
20107;5;30;0.1667
20127;5;30;0.1667
20128;5;30;0.1667
20129;5;30;0.1667
22313;5;30;0.1667
28837;5;30;0.1667
31940;6;30;0.2000
33538;5;30;0.1667
34110;5;30;0.1667
35608;5;30;0.1667
38504;5;30;0.1667
38731;5;30;0.1667
40376;5;30;0.1667
44186;5;30;0.1667
44551;5;30;0.1667
44613;5;30;0.1667
45802;5;30;0.1667
45806;5;30;0.1667
45807;5;30;0.1667
48908;5;30;0.1667
61222;5;30;0.1667
67352;5;30;0.1667
67409;5;30;0.1667
80872;5;30;0.1667
80875;5;30;0.1667
81134;5;30;0.1667
82307;5;30;0.1667
89708;5;30;0.1667
94956;5;30;0.1667
95003;5;30;0.1667
99427;5;30;0.1667
99450;5;30;0.1667
99453;5;30;0.1667
100059;5;30;0.1667
101425;5;30;0.1667
108262;5;30;0.1667
109451;5;30;0.1667
114050;5;30;0.1667
114119;5;30;0.1667
117719;5;30;0.1667
125905;5;30;0.1667
130380;5;30;0.1667
133272;5;30;0.1667
133273;5;30;0.1667
134271;5;30;0.1667
135276;5;30;0.1667
136298;5;30;0.1667
145122;5;30;0.1667
145124;5;30;0.1667
145700;5;30;0.1667
154340;5;30;0.1667
156797;5;30;0.1667
161728;6;30;0.2000
164595;5;30;0.1667
173562;5;30;0.1667
174138;5;30;0.1667
174398;5;30;0.1667
174759;5;30;0.1667
176972;5;30;0.1667
177044;5;30;0.1667
179608;5;30;0.1667
184586;5;30;0.1667
185333;5;30;0.1667
189746;5;30;0.1667
200039;5;30;0.1667
206906;5;30;0.1667
211433;5;30;0.1667
213035;5;30;0.1667
217571;5;30;0.1667
221684;5;30;0.1667
226293;5;30;0.1667
235882;5;30;0.1667
240438;5;30;0.1667
244586;6;30;0.2000
247335;5;30;0.1667
253446;5;30;0.1667
253457;5;30;0.1667
253470;5;30;0.1667
266287;6;30;0.2000
266613;5;30;0.1667
270222;5;30;0.1667
273676;5;30;0.1667
273828;5;30;0.1667
274972;5;30;0.1667
278476;5;30;0.1667
292278;5;30;0.1667
308385;5;30;0.1667
308474;5;30;0.1667
313887;5;30;0.1667
317186;5;30;0.1667
322890;5;30;0.1667
323232;5;30;0.1667
330987;6;30;0.2000
334227;5;30;0.1667
