program_id;overlap_count;signature_length;jaccard_index
1281;4;30;0.1333
1638;4;30;0.1333
4448;4;30;0.1333
6416;4;30;0.1333
7588;4;30;0.1333
27378;4;30;0.1333
28901;4;30;0.1333
34857;4;30;0.1333
35328;4;30;0.1333
37852;4;30;0.1333
45991;4;30;0.1333
47456;4;30;0.1333
47612;4;30;0.1333
49450;4;30;0.1333
55426;4;30;0.1333
55820;4;30;0.1333
55831;4;30;0.1333
58968;4;30;0.1333
59133;4;30;0.1333
59142;5;30;0.1667
63521;4;30;0.1333
63522;4;30;0.1333
66275;4;30;0.1333
73795;4;30;0.1333
73796;4;30;0.1333
79004;4;30;0.1333
79583;4;30;0.1333
81595;4;30;0.1333
82296;4;30;0.1333
83037;4;30;0.1333
83074;4;30;0.1333
88227;4;30;0.1333
92464;4;30;0.1333
94002;4;30;0.1333
95151;4;30;0.1333
95264;4;30;0.1333
95937;4;30;0.1333
98713;4;30;0.1333
101945;4;30;0.1333
108568;4;30;0.1333
110391;4;30;0.1333
110528;4;30;0.1333
116138;4;30;0.1333
116144;4;30;0.1333
116156;4;30;0.1333
116454;4;30;0.1333
120990;5;30;0.1667
123720;4;30;0.1333
124133;4;30;0.1333
130509;4;30;0.1333
131733;4;30;0.1333
132308;4;30;0.1333
133648;4;30;0.1333
134465;4;30;0.1333
135914;4;30;0.1333
145641;4;30;0.1333
153257;4;30;0.1333
157040;5;30;0.1667
157364;4;30;0.1333
157509;4;30;0.1333
157610;4;30;0.1333
157737;5;30;0.1667
157739;4;30;0.1333
158226;5;30;0.1667
158252;5;30;0.1667
158307;5;30;0.1667
158364;5;30;0.1667
158373;5;30;0.1667
158394;5;30;0.1667
158401;5;30;0.1667
158410;5;30;0.1667
160723;4;30;0.1333
168054;4;30;0.1333
171557;4;30;0.1333
174296;4;30;0.1333
174944;4;30;0.1333
184040;4;30;0.1333
187971;4;30;0.1333
188043;4;30;0.1333
188299;4;30;0.1333
188376;4;30;0.1333
188396;4;30;0.1333
192762;4;30;0.1333
193399;4;30;0.1333
208638;4;30;0.1333
214731;4;30;0.1333
214864;4;30;0.1333
242135;4;30;0.1333
242436;4;30;0.1333
246767;4;30;0.1333
248744;4;30;0.1333
264444;4;30;0.1333
266072;6;30;0.2000
269910;6;30;0.2000
290683;4;30;0.1333
296069;4;30;0.1333
304498;4;30;0.1333
308585;4;30;0.1333
315463;4;30;0.1333
339765;4;30;0.1333
