program_id;overlap_count;signature_length;jaccard_index
7978;5;30;0.1667
22441;5;30;0.1667
26476;5;30;0.1667
26602;7;30;0.2333
33156;5;30;0.1667
35254;5;30;0.1667
37534;5;30;0.1667
37636;6;30;0.2000
37637;6;30;0.2000
37638;6;30;0.2000
37643;6;30;0.2000
37644;6;30;0.2000
37645;6;30;0.2000
47591;5;30;0.1667
48700;5;30;0.1667
54995;6;30;0.2000
56084;5;30;0.1667
56167;5;30;0.1667
56791;5;30;0.1667
57947;5;30;0.1667
64796;5;30;0.1667
73829;5;30;0.1667
77425;5;30;0.1667
77859;7;30;0.2333
78677;5;30;0.1667
80036;6;30;0.2000
80750;6;30;0.2000
84756;5;30;0.1667
87737;7;30;0.2333
88333;6;30;0.2000
93935;6;30;0.2000
99260;5;30;0.1667
108719;5;30;0.1667
109161;6;30;0.2000
109630;6;30;0.2000
112232;5;30;0.1667
113909;5;30;0.1667
116723;5;30;0.1667
118011;6;30;0.2000
119476;5;30;0.1667
119505;5;30;0.1667
120501;5;30;0.1667
122434;6;30;0.2000
123860;5;30;0.1667
126284;5;30;0.1667
154287;5;30;0.1667
159076;5;30;0.1667
171947;6;30;0.2000
174317;5;30;0.1667
178853;6;30;0.2000
178924;5;30;0.1667
179892;5;30;0.1667
181281;6;30;0.2000
183218;5;30;0.1667
183219;5;30;0.1667
183856;5;30;0.1667
183860;5;30;0.1667
189662;5;30;0.1667
193394;5;30;0.1667
194066;6;30;0.2000
194142;6;30;0.2000
204171;5;30;0.1667
213367;5;30;0.1667
213487;5;30;0.1667
215147;5;30;0.1667
217570;6;30;0.2000
217761;5;30;0.1667
220694;5;30;0.1667
225551;6;30;0.2000
235399;5;30;0.1667
242497;5;30;0.1667
246706;5;30;0.1667
250120;5;30;0.1667
255996;5;30;0.1667
262734;5;30;0.1667
266219;5;30;0.1667
267209;5;30;0.1667
276883;5;30;0.1667
285385;7;30;0.2333
287436;7;30;0.2333
287553;5;30;0.1667
287554;5;30;0.1667
301677;5;30;0.1667
311312;5;30;0.1667
312682;6;30;0.2000
312683;6;30;0.2000
312684;6;30;0.2000
312685;6;30;0.2000
313510;5;30;0.1667
313561;5;30;0.1667
313717;5;30;0.1667
313719;5;30;0.1667
313802;5;30;0.1667
314111;5;30;0.1667
314754;5;30;0.1667
314943;5;30;0.1667
315399;5;30;0.1667
315427;5;30;0.1667
315742;5;30;0.1667
346302;5;30;0.1667
