program_id;overlap_count;signature_length;jaccard_index
2056;6;30;0.2000
2544;6;30;0.2000
4764;6;30;0.2000
8084;6;30;0.2000
24220;6;30;0.2000
25697;6;30;0.2000
27975;6;30;0.2000
28741;6;30;0.2000
29848;6;30;0.2000
30648;6;30;0.2000
32443;6;30;0.2000
32780;7;30;0.2333
33277;6;30;0.2000
33280;6;30;0.2000
34132;7;30;0.2333
35472;8;30;0.2667
35487;7;30;0.2333
40458;6;30;0.2000
44154;7;30;0.2333
44842;6;30;0.2000
45807;6;30;0.2000
51744;6;30;0.2000
51746;6;30;0.2000
52537;6;30;0.2000
52900;6;30;0.2000
52926;6;30;0.2000
55899;6;30;0.2000
61524;6;30;0.2000
80540;6;30;0.2000
100058;6;30;0.2000
100190;7;30;0.2333
103192;6;30;0.2000
105249;6;30;0.2000
105251;6;30;0.2000
105253;6;30;0.2000
106440;7;30;0.2333
107399;6;30;0.2000
107417;6;30;0.2000
107418;6;30;0.2000
107420;6;30;0.2000
108679;6;30;0.2000
109116;6;30;0.2000
122909;6;30;0.2000
127531;10;30;0.3333
127533;10;30;0.3333
134064;6;30;0.2000
134287;6;30;0.2000
134288;6;30;0.2000
134289;6;30;0.2000
134290;6;30;0.2000
134291;6;30;0.2000
134507;6;30;0.2000
135358;6;30;0.2000
137930;6;30;0.2000
145128;6;30;0.2000
157052;6;30;0.2000
169937;6;30;0.2000
175966;6;30;0.2000
175969;6;30;0.2000
176712;6;30;0.2000
184540;7;30;0.2333
187509;6;30;0.2000
194932;6;30;0.2000
197603;6;30;0.2000
204766;6;30;0.2000
208141;7;30;0.2333
209648;6;30;0.2000
212889;6;30;0.2000
215037;6;30;0.2000
215418;7;30;0.2333
218326;6;30;0.2000
220020;6;30;0.2000
227704;7;30;0.2333
228221;6;30;0.2000
229573;6;30;0.2000
235801;6;30;0.2000
244870;6;30;0.2000
248567;6;30;0.2000
250120;6;30;0.2000
259665;6;30;0.2000
273337;6;30;0.2000
277637;6;30;0.2000
281746;6;30;0.2000
286986;6;30;0.2000
296903;6;30;0.2000
296909;6;30;0.2000
298030;6;30;0.2000
301688;6;30;0.2000
308604;6;30;0.2000
310420;7;30;0.2333
312890;6;30;0.2000
313737;6;30;0.2000
314110;6;30;0.2000
315185;6;30;0.2000
315198;6;30;0.2000
315207;6;30;0.2000
315519;6;30;0.2000
315535;6;30;0.2000
330640;6;30;0.2000
334987;6;30;0.2000
