program_id;overlap_count;signature_length;jaccard_index
3188;9;30;0.3000
4514;8;30;0.2667
4516;10;30;0.3333
4518;8;30;0.2667
5351;8;30;0.2667
23717;10;30;0.3333
24629;8;30;0.2667
24631;8;30;0.2667
24632;8;30;0.2667
24633;8;30;0.2667
24634;8;30;0.2667
24635;8;30;0.2667
24636;8;30;0.2667
24637;8;30;0.2667
24638;8;30;0.2667
24640;8;30;0.2667
24643;8;30;0.2667
24651;8;30;0.2667
24652;8;30;0.2667
24653;8;30;0.2667
24654;8;30;0.2667
24655;8;30;0.2667
24656;8;30;0.2667
37314;10;30;0.3333
37454;10;30;0.3333
37455;9;30;0.3000
37456;9;30;0.3000
37460;8;30;0.2667
37462;8;30;0.2667
37463;8;30;0.2667
48724;9;30;0.3000
48727;8;30;0.2667
52617;8;30;0.2667
54652;8;30;0.2667
57300;8;30;0.2667
59905;8;30;0.2667
60373;8;30;0.2667
60374;8;30;0.2667
62880;8;30;0.2667
63694;8;30;0.2667
65361;9;30;0.3000
65365;9;30;0.3000
65369;8;30;0.2667
80252;8;30;0.2667
88442;8;30;0.2667
90443;8;30;0.2667
97251;8;30;0.2667
97252;8;30;0.2667
97255;8;30;0.2667
97257;8;30;0.2667
97258;8;30;0.2667
97259;8;30;0.2667
97260;8;30;0.2667
97261;8;30;0.2667
97262;8;30;0.2667
98871;8;30;0.2667
99820;8;30;0.2667
105081;9;30;0.3000
105530;8;30;0.2667
107713;8;30;0.2667
109498;8;30;0.2667
110467;8;30;0.2667
127988;8;30;0.2667
145812;8;30;0.2667
145818;8;30;0.2667
145849;8;30;0.2667
145850;8;30;0.2667
146085;11;30;0.3667
146087;10;30;0.3333
146091;10;30;0.3333
147568;8;30;0.2667
147845;8;30;0.2667
154438;9;30;0.3000
163325;9;30;0.3000
163604;8;30;0.2667
169965;8;30;0.2667
172492;8;30;0.2667
176037;8;30;0.2667
197352;9;30;0.3000
204093;8;30;0.2667
208665;10;30;0.3333
213370;9;30;0.3000
231550;9;30;0.3000
242091;9;30;0.3000
242399;9;30;0.3000
244042;9;30;0.3000
261691;9;30;0.3000
269161;8;30;0.2667
271638;8;30;0.2667
279645;9;30;0.3000
289813;9;30;0.3000
309952;8;30;0.2667
318702;8;30;0.2667
332497;8;30;0.2667
338086;10;30;0.3333
339601;8;30;0.2667
342802;10;30;0.3333
343229;8;30;0.2667
343230;10;30;0.3333
348636;11;30;0.3667
