program_id;overlap_count;signature_length;jaccard_index
85;9;30;0.3000
2605;9;30;0.3000
3691;9;30;0.3000
5665;9;30;0.3000
6130;9;30;0.3000
6131;9;30;0.3000
7704;9;30;0.3000
15440;9;30;0.3000
15442;9;30;0.3000
15443;9;30;0.3000
15445;9;30;0.3000
15446;9;30;0.3000
15447;9;30;0.3000
19485;8;30;0.2667
28860;8;30;0.2667
30195;9;30;0.3000
52550;8;30;0.2667
53404;9;30;0.3000
53428;9;30;0.3000
53430;9;30;0.3000
53871;8;30;0.2667
54097;9;30;0.3000
57087;9;30;0.3000
57088;9;30;0.3000
57089;9;30;0.3000
57090;9;30;0.3000
57091;9;30;0.3000
57092;9;30;0.3000
57093;9;30;0.3000
74878;9;30;0.3000
75885;9;30;0.3000
77423;8;30;0.2667
78363;8;30;0.2667
78367;8;30;0.2667
83043;8;30;0.2667
83231;9;30;0.3000
83337;9;30;0.3000
85960;8;30;0.2667
87120;8;30;0.2667
90728;8;30;0.2667
90729;8;30;0.2667
90733;8;30;0.2667
94704;9;30;0.3000
95126;8;30;0.2667
97783;8;30;0.2667
97834;8;30;0.2667
99036;9;30;0.3000
99133;9;30;0.3000
102446;9;30;0.3000
102656;8;30;0.2667
106435;9;30;0.3000
106565;9;30;0.3000
106568;9;30;0.3000
116556;9;30;0.3000
121907;9;30;0.3000
122999;9;30;0.3000
123620;10;30;0.3333
123871;9;30;0.3000
124861;10;30;0.3333
126023;9;30;0.3000
142843;8;30;0.2667
147757;9;30;0.3000
155020;10;30;0.3333
155116;10;30;0.3333
155117;9;30;0.3000
158608;9;30;0.3000
159675;8;30;0.2667
163623;8;30;0.2667
165968;9;30;0.3000
168579;9;30;0.3000
170930;9;30;0.3000
172011;9;30;0.3000
176733;8;30;0.2667
180028;9;30;0.3000
180144;9;30;0.3000
183774;9;30;0.3000
187107;8;30;0.2667
187179;8;30;0.2667
190331;8;30;0.2667
201630;9;30;0.3000
210277;9;30;0.3000
212823;10;30;0.3333
221461;9;30;0.3000
221462;9;30;0.3000
223290;9;30;0.3000
227139;8;30;0.2667
228661;9;30;0.3000
229573;8;30;0.2667
232921;9;30;0.3000
238923;9;30;0.3000
239171;9;30;0.3000
245417;8;30;0.2667
254782;8;30;0.2667
262714;8;30;0.2667
266700;8;30;0.2667
269028;8;30;0.2667
274977;9;30;0.3000
288309;9;30;0.3000
288603;9;30;0.3000
293545;8;30;0.2667
