program_id;overlap_count;signature_length;jaccard_index
1113;8;30;0.2667
2194;8;30;0.2667
3470;8;30;0.2667
3881;8;30;0.2667
8834;10;30;0.3333
10846;8;30;0.2667
10847;10;30;0.3333
11543;8;30;0.2667
14609;9;30;0.3000
16265;11;30;0.3667
16268;11;30;0.3667
16631;8;30;0.2667
19669;8;30;0.2667
19774;8;30;0.2667
25713;8;30;0.2667
37009;8;30;0.2667
48798;10;30;0.3333
54584;9;30;0.3000
56555;10;30;0.3333
57661;8;30;0.2667
57723;8;30;0.2667
64947;8;30;0.2667
70038;9;30;0.3000
70039;8;30;0.2667
70910;8;30;0.2667
70959;10;30;0.3333
71178;9;30;0.3000
71981;8;30;0.2667
73747;9;30;0.3000
76752;11;30;0.3667
77543;8;30;0.2667
80368;8;30;0.2667
81865;8;30;0.2667
84678;8;30;0.2667
88505;8;30;0.2667
91131;8;30;0.2667
91933;8;30;0.2667
93461;8;30;0.2667
96789;8;30;0.2667
99986;8;30;0.2667
99987;8;30;0.2667
103192;9;30;0.3000
105187;9;30;0.3000
106846;10;30;0.3333
107758;8;30;0.2667
128806;8;30;0.2667
130820;8;30;0.2667
131385;8;30;0.2667
132894;8;30;0.2667
137204;8;30;0.2667
138714;8;30;0.2667
155148;8;30;0.2667
155519;8;30;0.2667
157122;8;30;0.2667
164629;8;30;0.2667
167302;8;30;0.2667
167315;8;30;0.2667
167317;8;30;0.2667
167318;8;30;0.2667
175134;9;30;0.3000
182139;8;30;0.2667
185021;8;30;0.2667
185393;8;30;0.2667
188729;8;30;0.2667
188730;8;30;0.2667
201775;8;30;0.2667
202785;11;30;0.3667
212574;9;30;0.3000
220182;9;30;0.3000
229020;8;30;0.2667
239459;8;30;0.2667
248675;8;30;0.2667
251720;9;30;0.3000
261065;10;30;0.3333
263497;8;30;0.2667
265155;8;30;0.2667
268813;8;30;0.2667
269796;10;30;0.3333
271317;9;30;0.3000
271491;9;30;0.3000
284117;9;30;0.3000
285392;8;30;0.2667
286380;9;30;0.3000
289107;9;30;0.3000
289426;10;30;0.3333
299915;8;30;0.2667
306486;8;30;0.2667
309731;8;30;0.2667
312960;9;30;0.3000
326395;8;30;0.2667
326933;8;30;0.2667
328854;8;30;0.2667
332049;8;30;0.2667
334033;8;30;0.2667
334381;8;30;0.2667
339354;8;30;0.2667
342977;8;30;0.2667
346573;8;30;0.2667
347142;8;30;0.2667
347286;9;30;0.3000
