program_id;overlap_count;signature_length;jaccard_index
26;11;30;0.3667
3961;10;30;0.3333
3968;10;30;0.3333
3969;11;30;0.3667
8473;12;30;0.4000
15995;11;30;0.3667
16009;10;30;0.3333
32911;11;30;0.3667
37916;10;30;0.3333
47669;10;30;0.3333
55653;11;30;0.3667
57723;11;30;0.3667
59173;11;30;0.3667
60648;11;30;0.3667
63956;11;30;0.3667
64609;12;30;0.4000
65338;11;30;0.3667
66779;16;30;0.5333
67240;11;30;0.3667
72079;11;30;0.3667
74789;12;30;0.4000
80368;11;30;0.3667
98159;13;30;0.4333
99027;11;30;0.3667
102548;11;30;0.3667
109444;13;30;0.4333
109624;11;30;0.3667
115015;10;30;0.3333
123938;10;30;0.3333
130054;13;30;0.4333
130145;10;30;0.3333
133205;11;30;0.3667
134507;11;30;0.3667
143059;11;30;0.3667
153777;11;30;0.3667
166633;10;30;0.3333
166634;11;30;0.3667
166640;12;30;0.4000
167294;11;30;0.3667
167296;11;30;0.3667
167297;11;30;0.3667
167299;11;30;0.3667
167300;11;30;0.3667
167301;11;30;0.3667
167302;11;30;0.3667
167312;11;30;0.3667
167315;11;30;0.3667
167317;11;30;0.3667
167318;11;30;0.3667
167319;11;30;0.3667
167320;11;30;0.3667
167344;11;30;0.3667
167346;11;30;0.3667
171453;10;30;0.3333
173290;12;30;0.4000
174238;12;30;0.4000
177754;14;30;0.4667
182139;11;30;0.3667
183091;11;30;0.3667
188182;10;30;0.3333
188480;11;30;0.3667
191110;11;30;0.3667
191750;12;30;0.4000
193418;10;30;0.3333
193732;10;30;0.3333
196265;10;30;0.3333
210375;11;30;0.3667
246075;10;30;0.3333
265204;12;30;0.4000
268579;11;30;0.3667
273015;11;30;0.3667
278509;11;30;0.3667
280385;13;30;0.4333
289320;11;30;0.3667
292000;10;30;0.3333
292001;10;30;0.3333
306775;13;30;0.4333
310370;10;30;0.3333
310521;11;30;0.3667
314015;11;30;0.3667
315257;11;30;0.3667
316261;10;30;0.3333
318624;11;30;0.3667
319132;12;30;0.4000
319988;11;30;0.3667
320429;10;30;0.3333
322328;12;30;0.4000
327566;12;30;0.4000
328854;11;30;0.3667
333557;11;30;0.3667
334341;11;30;0.3667
336529;10;30;0.3333
340368;10;30;0.3333
343443;11;30;0.3667
343526;10;30;0.3333
344222;11;30;0.3667
344328;12;30;0.4000
344336;12;30;0.4000
345261;11;30;0.3667
347127;12;30;0.4000
