program_id;overlap_count;signature_length;jaccard_index
2162;6;30;0.2000
8137;6;30;0.2000
8264;6;30;0.2000
11934;6;30;0.2000
14915;6;30;0.2000
14916;6;30;0.2000
16203;6;30;0.2000
16650;6;30;0.2000
16655;6;30;0.2000
19670;6;30;0.2000
19675;6;30;0.2000
19679;6;30;0.2000
19680;5;30;0.1667
19681;6;30;0.2000
19685;6;30;0.2000
19691;6;30;0.2000
19693;6;30;0.2000
19797;5;30;0.1667
20533;6;30;0.2000
36544;6;30;0.2000
37587;6;30;0.2000
43134;6;30;0.2000
47900;6;30;0.2000
51754;5;30;0.1667
61146;6;30;0.2000
63945;6;30;0.2000
67404;7;30;0.2333
72172;5;30;0.1667
72630;5;30;0.1667
72703;5;30;0.1667
73000;5;30;0.1667
73010;6;30;0.2000
79272;6;30;0.2000
83669;6;30;0.2000
86972;6;30;0.2000
87449;6;30;0.2000
92164;5;30;0.1667
92165;5;30;0.1667
92259;5;30;0.1667
95761;6;30;0.2000
98611;6;30;0.2000
128987;6;30;0.2000
128992;7;30;0.2333
133600;5;30;0.1667
134155;5;30;0.1667
134973;5;30;0.1667
135124;5;30;0.1667
137233;6;30;0.2000
155477;7;30;0.2333
166132;6;30;0.2000
168052;6;30;0.2000
168075;6;30;0.2000
168299;6;30;0.2000
171226;6;30;0.2000
177870;6;30;0.2000
184633;6;30;0.2000
184634;6;30;0.2000
189037;5;30;0.1667
189738;5;30;0.1667
189743;5;30;0.1667
189781;5;30;0.1667
190105;5;30;0.1667
191007;6;30;0.2000
198310;6;30;0.2000
210583;6;30;0.2000
214869;6;30;0.2000
222739;6;30;0.2000
228597;6;30;0.2000
228721;6;30;0.2000
229939;6;30;0.2000
237841;6;30;0.2000
243134;6;30;0.2000
244663;6;30;0.2000
256099;6;30;0.2000
257872;6;30;0.2000
258016;5;30;0.1667
258721;6;30;0.2000
259750;5;30;0.1667
262716;7;30;0.2333
262786;7;30;0.2333
267923;5;30;0.1667
268148;6;30;0.2000
269270;7;30;0.2333
271017;6;30;0.2000
282453;6;30;0.2000
282730;6;30;0.2000
283323;5;30;0.1667
289099;6;30;0.2000
293363;6;30;0.2000
294262;6;30;0.2000
299283;7;30;0.2333
299795;5;30;0.1667
304170;6;30;0.2000
304656;6;30;0.2000
310396;5;30;0.1667
314829;7;30;0.2333
322597;6;30;0.2000
332151;6;30;0.2000
345963;6;30;0.2000
347152;6;30;0.2000
