program_id;overlap_count;signature_length;jaccard_index
4160;4;30;0.1333
4161;4;30;0.1333
17713;2;30;0.0667
17714;2;30;0.0667
17715;2;30;0.0667
17716;2;30;0.0667
17717;2;30;0.0667
17718;2;30;0.0667
17719;2;30;0.0667
17720;2;30;0.0667
17721;2;30;0.0667
17722;2;30;0.0667
17723;2;30;0.0667
17724;2;30;0.0667
17725;2;30;0.0667
17726;2;30;0.0667
17727;2;30;0.0667
17728;2;30;0.0667
17729;2;30;0.0667
17730;2;30;0.0667
17731;2;30;0.0667
17732;2;30;0.0667
17733;2;30;0.0667
17734;2;30;0.0667
17735;2;30;0.0667
23503;2;30;0.0667
23536;2;30;0.0667
23551;2;30;0.0667
52699;2;30;0.0667
52905;2;30;0.0667
53001;2;30;0.0667
63440;3;30;0.1000
64506;4;30;0.1333
64784;4;30;0.1333
65227;4;30;0.1333
66644;2;30;0.0667
66791;2;30;0.0667
66796;2;30;0.0667
67047;2;30;0.0667
67060;2;30;0.0667
67397;2;30;0.0667
68312;4;30;0.1333
69901;3;30;0.1000
74285;3;30;0.1000
78723;3;30;0.1000
81256;2;30;0.0667
81257;2;30;0.0667
81667;4;30;0.1333
86072;4;30;0.1333
86700;3;30;0.1000
96129;2;30;0.0667
96320;2;30;0.0667
96489;2;30;0.0667
96941;2;30;0.0667
108099;2;30;0.0667
111208;4;30;0.1333
123293;2;30;0.0667
125130;4;30;0.1333
125239;3;30;0.1000
128549;4;30;0.1333
133882;2;30;0.0667
133883;2;30;0.0667
133884;2;30;0.0667
133885;2;30;0.0667
133886;2;30;0.0667
133889;2;30;0.0667
133890;2;30;0.0667
133891;2;30;0.0667
134163;2;30;0.0667
134202;2;30;0.0667
134227;2;30;0.0667
134286;2;30;0.0667
140475;3;30;0.1000
145126;2;30;0.0667
158842;2;30;0.0667
158874;2;30;0.0667
169801;2;30;0.0667
175032;4;30;0.1333
175991;2;30;0.0667
176126;2;30;0.0667
181176;3;30;0.1000
181534;3;30;0.1000
192918;2;30;0.0667
209189;3;30;0.1000
229701;3;30;0.1000
231621;4;30;0.1333
232096;3;30;0.1000
232098;2;30;0.0667
232245;2;30;0.0667
241219;2;30;0.0667
248231;2;30;0.0667
269112;2;30;0.0667
269306;3;30;0.1000
273664;2;30;0.0667
274099;4;30;0.1333
279081;3;30;0.1000
285122;2;30;0.0667
304832;2;30;0.0667
328823;3;30;0.1000
341998;2;30;0.0667
