program_id;overlap_count;signature_length;jaccard_index
529;13;30;0.4333
3479;12;30;0.4000
6636;12;30;0.4000
7291;12;30;0.4000
7993;13;30;0.4333
8756;12;30;0.4000
8760;12;30;0.4000
10389;13;30;0.4333
13576;12;30;0.4000
19553;12;30;0.4000
22816;12;30;0.4000
27975;12;30;0.4000
29903;13;30;0.4333
29905;13;30;0.4333
34822;12;30;0.4000
37009;13;30;0.4333
44235;12;30;0.4000
44842;12;30;0.4000
47669;12;30;0.4000
50684;12;30;0.4000
53154;12;30;0.4000
55899;13;30;0.4333
57590;12;30;0.4000
58195;12;30;0.4000
59558;13;30;0.4333
64056;12;30;0.4000
64198;12;30;0.4000
65504;12;30;0.4000
74499;12;30;0.4000
82045;12;30;0.4000
83324;12;30;0.4000
85583;12;30;0.4000
100189;12;30;0.4000
116774;12;30;0.4000
117304;12;30;0.4000
123938;12;30;0.4000
134064;13;30;0.4333
135214;12;30;0.4000
153757;12;30;0.4000
153758;12;30;0.4000
158083;13;30;0.4333
166761;12;30;0.4000
180576;13;30;0.4333
187298;15;30;0.5000
187378;14;30;0.4667
188123;15;30;0.5000
188480;13;30;0.4333
188778;14;30;0.4667
189407;13;30;0.4333
189894;13;30;0.4333
193008;13;30;0.4333
195163;13;30;0.4333
202865;13;30;0.4333
203298;12;30;0.4000
203299;13;30;0.4333
204468;12;30;0.4000
206806;13;30;0.4333
208259;12;30;0.4000
210375;12;30;0.4000
212743;13;30;0.4333
212901;13;30;0.4333
213481;12;30;0.4000
213549;12;30;0.4000
213580;12;30;0.4000
235988;12;30;0.4000
249983;13;30;0.4333
250760;13;30;0.4333
250761;12;30;0.4000
256316;13;30;0.4333
269412;13;30;0.4333
271491;12;30;0.4000
273015;14;30;0.4667
274248;12;30;0.4000
279083;12;30;0.4000
288516;13;30;0.4333
290056;13;30;0.4333
290190;13;30;0.4333
292000;14;30;0.4667
292001;12;30;0.4000
292059;12;30;0.4000
294398;12;30;0.4000
296198;13;30;0.4333
296200;13;30;0.4333
296903;12;30;0.4000
299288;12;30;0.4000
301726;12;30;0.4000
305189;12;30;0.4000
310521;12;30;0.4000
311289;12;30;0.4000
311924;12;30;0.4000
312555;12;30;0.4000
314209;12;30;0.4000
314898;12;30;0.4000
314899;12;30;0.4000
315344;13;30;0.4333
315547;13;30;0.4333
318624;14;30;0.4667
330116;12;30;0.4000
336529;14;30;0.4667
343949;13;30;0.4333
