program_id;overlap_count;signature_length;jaccard_index
596;5;30;0.1667
1823;5;30;0.1667
5920;5;30;0.1667
8577;4;30;0.1333
11245;5;30;0.1667
14205;5;30;0.1667
16578;4;30;0.1333
16650;4;30;0.1333
16655;4;30;0.1333
20106;4;30;0.1333
20107;4;30;0.1333
20127;4;30;0.1333
20128;4;30;0.1333
20129;4;30;0.1333
33591;5;30;0.1667
33592;5;30;0.1667
33593;5;30;0.1667
36085;5;30;0.1667
51462;5;30;0.1667
53220;4;30;0.1333
60446;5;30;0.1667
60532;5;30;0.1667
60788;5;30;0.1667
63195;4;30;0.1333
63235;5;30;0.1667
63488;6;30;0.2000
65165;4;30;0.1333
68244;5;30;0.1667
69474;5;30;0.1667
71238;5;30;0.1667
71289;5;30;0.1667
77017;5;30;0.1667
81435;5;30;0.1667
83669;5;30;0.1667
85461;5;30;0.1667
86605;5;30;0.1667
89433;5;30;0.1667
89658;6;30;0.2000
93198;5;30;0.1667
93766;4;30;0.1333
93828;4;30;0.1333
101382;5;30;0.1667
101383;5;30;0.1667
111868;5;30;0.1667
115067;4;30;0.1333
117066;5;30;0.1667
123135;4;30;0.1333
131509;5;30;0.1667
131682;5;30;0.1667
137340;5;30;0.1667
142962;5;30;0.1667
145601;4;30;0.1333
147650;5;30;0.1667
147656;6;30;0.2000
160699;5;30;0.1667
167574;4;30;0.1333
175567;5;30;0.1667
181888;5;30;0.1667
186575;5;30;0.1667
190636;5;30;0.1667
191633;5;30;0.1667
191634;5;30;0.1667
193130;5;30;0.1667
195035;4;30;0.1333
200252;5;30;0.1667
209262;6;30;0.2000
212762;4;30;0.1333
212896;6;30;0.2000
213492;5;30;0.1667
216173;5;30;0.1667
217441;5;30;0.1667
227719;4;30;0.1333
227720;4;30;0.1333
229620;4;30;0.1333
236771;5;30;0.1667
239056;5;30;0.1667
240137;5;30;0.1667
242853;5;30;0.1667
244887;5;30;0.1667
247062;5;30;0.1667
247112;7;30;0.2333
255499;5;30;0.1667
269132;5;30;0.1667
276289;6;30;0.2000
280364;5;30;0.1667
281333;4;30;0.1333
282614;5;30;0.1667
289139;5;30;0.1667
292987;4;30;0.1333
298030;5;30;0.1667
298397;4;30;0.1333
314840;5;30;0.1667
315704;5;30;0.1667
319762;5;30;0.1667
322675;5;30;0.1667
326012;5;30;0.1667
329754;5;30;0.1667
331353;5;30;0.1667
332410;5;30;0.1667
341735;4;30;0.1333
