program_id;overlap_count;signature_length;jaccard_index
1615;7;30;0.2333
1768;8;30;0.2667
1817;8;30;0.2667
1826;8;30;0.2667
4527;8;30;0.2667
8857;7;30;0.2333
21892;7;30;0.2333
23645;8;30;0.2667
25773;7;30;0.2333
25786;7;30;0.2333
25793;7;30;0.2333
30117;8;30;0.2667
37550;7;30;0.2333
37565;7;30;0.2333
37566;7;30;0.2333
38376;7;30;0.2333
49616;7;30;0.2333
53196;8;30;0.2667
55679;8;30;0.2667
71425;7;30;0.2333
72527;8;30;0.2667
72641;7;30;0.2333
74793;7;30;0.2333
75989;9;30;0.3000
76984;8;30;0.2667
80333;8;30;0.2667
80352;7;30;0.2333
80633;7;30;0.2333
82107;7;30;0.2333
82477;8;30;0.2667
83911;8;30;0.2667
95719;8;30;0.2667
99487;8;30;0.2667
99488;8;30;0.2667
107383;7;30;0.2333
111093;7;30;0.2333
113968;8;30;0.2667
120202;8;30;0.2667
122909;8;30;0.2667
123273;8;30;0.2667
126073;7;30;0.2333
129308;8;30;0.2667
129654;8;30;0.2667
136107;8;30;0.2667
139800;8;30;0.2667
143059;7;30;0.2333
144197;8;30;0.2667
147795;7;30;0.2333
163671;8;30;0.2667
177025;7;30;0.2333
177332;8;30;0.2667
178710;8;30;0.2667
178750;7;30;0.2333
178826;7;30;0.2333
178855;8;30;0.2667
181301;7;30;0.2333
188169;8;30;0.2667
189784;7;30;0.2333
191276;7;30;0.2333
192244;8;30;0.2667
192254;8;30;0.2667
195155;8;30;0.2667
210100;7;30;0.2333
211533;8;30;0.2667
226405;7;30;0.2333
227327;7;30;0.2333
227347;7;30;0.2333
228609;7;30;0.2333
229144;8;30;0.2667
231682;8;30;0.2667
250760;7;30;0.2333
270814;7;30;0.2333
283353;7;30;0.2333
286444;7;30;0.2333
290055;7;30;0.2333
293047;8;30;0.2667
297972;8;30;0.2667
303279;7;30;0.2333
303384;7;30;0.2333
307118;8;30;0.2667
307119;8;30;0.2667
312960;7;30;0.2333
313739;7;30;0.2333
314015;7;30;0.2333
321014;8;30;0.2667
322546;7;30;0.2333
330051;7;30;0.2333
331473;7;30;0.2333
332682;8;30;0.2667
336109;7;30;0.2333
338200;7;30;0.2333
338648;8;30;0.2667
338649;8;30;0.2667
338650;8;30;0.2667
338651;8;30;0.2667
338652;8;30;0.2667
338653;8;30;0.2667
342712;7;30;0.2333
343005;8;30;0.2667
344418;7;30;0.2333
