program_id;overlap_count;signature_length;jaccard_index
1194;6;30;0.2000
20105;6;30;0.2000
20106;6;30;0.2000
26583;6;30;0.2000
26911;6;30;0.2000
27973;6;30;0.2000
30657;6;30;0.2000
34858;6;30;0.2000
44772;7;30;0.2333
45802;7;30;0.2333
45806;7;30;0.2333
45807;6;30;0.2000
54088;6;30;0.2000
54097;6;30;0.2000
66394;6;30;0.2000
73775;6;30;0.2000
77543;6;30;0.2000
78609;7;30;0.2333
80667;6;30;0.2000
83330;6;30;0.2000
85465;6;30;0.2000
89250;6;30;0.2000
90197;8;30;0.2667
94688;6;30;0.2000
98713;6;30;0.2000
98924;6;30;0.2000
102773;6;30;0.2000
105128;6;30;0.2000
105136;6;30;0.2000
109116;6;30;0.2000
122264;6;30;0.2000
138331;6;30;0.2000
141222;6;30;0.2000
142024;6;30;0.2000
142205;6;30;0.2000
142215;6;30;0.2000
142217;6;30;0.2000
142223;6;30;0.2000
142225;6;30;0.2000
142227;6;30;0.2000
142273;6;30;0.2000
142275;6;30;0.2000
142279;6;30;0.2000
142357;6;30;0.2000
142417;6;30;0.2000
142419;6;30;0.2000
142455;6;30;0.2000
142565;6;30;0.2000
142581;6;30;0.2000
142629;6;30;0.2000
142772;6;30;0.2000
142774;6;30;0.2000
142797;6;30;0.2000
142949;6;30;0.2000
147757;6;30;0.2000
153286;6;30;0.2000
157664;7;30;0.2333
158127;6;30;0.2000
158321;6;30;0.2000
160674;6;30;0.2000
161708;6;30;0.2000
163675;6;30;0.2000
166781;6;30;0.2000
167998;6;30;0.2000
172193;6;30;0.2000
172481;6;30;0.2000
176712;6;30;0.2000
178969;6;30;0.2000
184741;6;30;0.2000
186540;6;30;0.2000
189676;6;30;0.2000
190264;6;30;0.2000
191698;6;30;0.2000
192845;7;30;0.2333
193393;6;30;0.2000
193399;6;30;0.2000
194146;7;30;0.2333
194152;6;30;0.2000
199706;6;30;0.2000
212960;6;30;0.2000
213480;6;30;0.2000
213498;6;30;0.2000
216702;6;30;0.2000
218327;6;30;0.2000
218930;6;30;0.2000
227513;6;30;0.2000
239796;6;30;0.2000
247157;6;30;0.2000
250141;7;30;0.2333
251269;7;30;0.2333
269613;6;30;0.2000
272378;6;30;0.2000
277094;6;30;0.2000
285043;6;30;0.2000
290631;7;30;0.2333
291023;6;30;0.2000
295579;6;30;0.2000
319159;6;30;0.2000
332623;6;30;0.2000
339623;6;30;0.2000
