program_id;overlap_count;signature_length;jaccard_index
1342;4;30;0.1333
2313;4;30;0.1333
3892;4;30;0.1333
4004;4;30;0.1333
5492;4;30;0.1333
6592;4;30;0.1333
36799;4;30;0.1333
45949;5;30;0.1667
46180;4;30;0.1333
46192;4;30;0.1333
48900;5;30;0.1667
49655;4;30;0.1333
49659;4;30;0.1333
49662;4;30;0.1333
49665;4;30;0.1333
51462;4;30;0.1333
56526;4;30;0.1333
61062;4;30;0.1333
63102;4;30;0.1333
63109;4;30;0.1333
63150;4;30;0.1333
63237;4;30;0.1333
67352;4;30;0.1333
69079;4;30;0.1333
69474;4;30;0.1333
75871;4;30;0.1333
76311;4;30;0.1333
77259;4;30;0.1333
81012;4;30;0.1333
83063;4;30;0.1333
91985;4;30;0.1333
97733;4;30;0.1333
98400;4;30;0.1333
104777;6;30;0.2000
109118;4;30;0.1333
111369;4;30;0.1333
121628;4;30;0.1333
128986;4;30;0.1333
128988;4;30;0.1333
128989;4;30;0.1333
128990;4;30;0.1333
128992;4;30;0.1333
132367;4;30;0.1333
135273;4;30;0.1333
139527;4;30;0.1333
141326;4;30;0.1333
141936;4;30;0.1333
142222;4;30;0.1333
155988;4;30;0.1333
157706;5;30;0.1667
157853;5;30;0.1667
157855;5;30;0.1667
158481;4;30;0.1333
158488;4;30;0.1333
163683;4;30;0.1333
165283;4;30;0.1333
167574;4;30;0.1333
171248;4;30;0.1333
171583;4;30;0.1333
171718;4;30;0.1333
174028;4;30;0.1333
176043;5;30;0.1667
176777;4;30;0.1333
190949;4;30;0.1333
191745;4;30;0.1333
192827;4;30;0.1333
195605;4;30;0.1333
200752;4;30;0.1333
203624;4;30;0.1333
219090;4;30;0.1333
223557;4;30;0.1333
228295;4;30;0.1333
232994;5;30;0.1667
239286;4;30;0.1333
251936;4;30;0.1333
253130;4;30;0.1333
256099;4;30;0.1333
258087;6;30;0.2000
259319;4;30;0.1333
261004;4;30;0.1333
267987;4;30;0.1333
273375;4;30;0.1333
275709;4;30;0.1333
276026;4;30;0.1333
287733;4;30;0.1333
296779;4;30;0.1333
298784;4;30;0.1333
299412;5;30;0.1667
301694;4;30;0.1333
304169;5;30;0.1667
305291;4;30;0.1333
307702;4;30;0.1333
308137;4;30;0.1333
310397;5;30;0.1667
312289;5;30;0.1667
313051;4;30;0.1333
322677;4;30;0.1333
332145;4;30;0.1333
332151;4;30;0.1333
339483;4;30;0.1333
