program_id;overlap_count;signature_length;jaccard_index
6318;8;30;0.2667
7899;8;30;0.2667
11245;9;30;0.3000
16203;8;30;0.2667
20105;8;30;0.2667
20106;8;30;0.2667
20107;8;30;0.2667
20127;8;30;0.2667
20128;8;30;0.2667
20129;8;30;0.2667
22523;7;30;0.2333
29906;7;30;0.2333
33590;8;30;0.2667
33592;9;30;0.3000
34109;7;30;0.2333
45682;8;30;0.2667
45802;8;30;0.2667
45807;8;30;0.2667
55895;8;30;0.2667
56081;8;30;0.2667
63354;7;30;0.2333
80600;7;30;0.2333
80667;8;30;0.2667
95995;8;30;0.2667
100146;7;30;0.2333
103210;9;30;0.3000
103211;9;30;0.3000
119826;7;30;0.2333
120135;7;30;0.2333
121672;7;30;0.2333
126718;7;30;0.2333
133305;9;30;0.3000
133306;9;30;0.3000
133307;9;30;0.3000
133308;9;30;0.3000
133309;9;30;0.3000
142136;8;30;0.2667
142271;8;30;0.2667
142326;8;30;0.2667
142329;8;30;0.2667
142365;8;30;0.2667
142375;8;30;0.2667
142377;8;30;0.2667
142379;8;30;0.2667
142381;8;30;0.2667
142383;8;30;0.2667
142414;8;30;0.2667
142429;8;30;0.2667
142436;8;30;0.2667
142441;8;30;0.2667
142443;8;30;0.2667
142444;8;30;0.2667
142446;8;30;0.2667
142448;8;30;0.2667
142451;8;30;0.2667
142492;8;30;0.2667
142496;8;30;0.2667
142500;8;30;0.2667
142503;8;30;0.2667
142504;8;30;0.2667
142507;8;30;0.2667
142550;8;30;0.2667
142576;8;30;0.2667
142578;8;30;0.2667
142580;8;30;0.2667
142582;8;30;0.2667
142601;8;30;0.2667
142638;8;30;0.2667
142640;8;30;0.2667
152594;8;30;0.2667
167441;8;30;0.2667
172513;7;30;0.2333
184483;8;30;0.2667
184741;7;30;0.2333
186942;7;30;0.2333
189676;8;30;0.2667
190264;7;30;0.2333
191405;7;30;0.2333
200376;7;30;0.2333
204708;8;30;0.2667
206525;7;30;0.2333
211620;8;30;0.2667
212377;8;30;0.2667
213492;7;30;0.2333
215814;7;30;0.2333
227015;8;30;0.2667
235882;7;30;0.2333
238111;9;30;0.3000
239057;8;30;0.2667
239426;7;30;0.2333
244776;8;30;0.2667
244777;8;30;0.2667
246447;7;30;0.2333
262023;7;30;0.2333
269613;8;30;0.2667
272378;8;30;0.2667
277094;8;30;0.2667
313046;7;30;0.2333
314112;8;30;0.2667
315699;7;30;0.2333
