program_id;overlap_count;signature_length;jaccard_index
26;7;30;0.2333
3961;6;30;0.2000
3969;7;30;0.2333
5063;7;30;0.2333
5084;6;30;0.2000
13576;7;30;0.2333
15995;7;30;0.2333
15999;8;30;0.2667
16001;7;30;0.2333
16005;7;30;0.2333
16006;7;30;0.2333
16007;7;30;0.2333
16008;7;30;0.2333
16009;7;30;0.2333
28739;7;30;0.2333
37916;8;30;0.2667
46970;7;30;0.2333
57723;7;30;0.2333
64547;7;30;0.2333
65338;7;30;0.2333
67126;7;30;0.2333
71324;7;30;0.2333
74499;7;30;0.2333
75683;7;30;0.2333
80368;7;30;0.2333
83729;7;30;0.2333
90780;7;30;0.2333
109444;7;30;0.2333
110356;7;30;0.2333
118175;7;30;0.2333
126728;7;30;0.2333
126801;7;30;0.2333
130054;8;30;0.2667
134974;7;30;0.2333
143152;7;30;0.2333
143731;8;30;0.2667
156035;7;30;0.2333
166589;7;30;0.2333
166632;7;30;0.2333
166634;7;30;0.2333
166650;7;30;0.2333
166651;7;30;0.2333
167294;7;30;0.2333
167296;7;30;0.2333
167297;7;30;0.2333
167298;7;30;0.2333
167299;7;30;0.2333
167300;7;30;0.2333
167301;7;30;0.2333
167302;8;30;0.2667
167304;8;30;0.2667
167312;7;30;0.2333
167315;8;30;0.2667
167317;8;30;0.2667
167318;8;30;0.2667
167319;7;30;0.2333
167320;8;30;0.2667
167321;8;30;0.2667
167338;8;30;0.2667
167341;7;30;0.2333
167345;7;30;0.2333
176453;7;30;0.2333
176458;7;30;0.2333
182139;7;30;0.2333
186321;7;30;0.2333
186500;7;30;0.2333
187387;7;30;0.2333
187944;8;30;0.2667
189407;7;30;0.2333
202785;7;30;0.2333
225667;7;30;0.2333
226540;7;30;0.2333
247513;7;30;0.2333
259111;7;30;0.2333
266219;7;30;0.2333
266592;7;30;0.2333
267209;7;30;0.2333
271491;7;30;0.2333
275465;7;30;0.2333
276395;7;30;0.2333
278509;7;30;0.2333
284117;7;30;0.2333
289849;7;30;0.2333
294398;6;30;0.2000
312960;7;30;0.2333
319690;7;30;0.2333
322360;7;30;0.2333
325169;7;30;0.2333
328854;7;30;0.2333
329379;7;30;0.2333
329838;7;30;0.2333
333787;7;30;0.2333
334033;7;30;0.2333
335032;7;30;0.2333
343199;7;30;0.2333
344222;7;30;0.2333
344328;8;30;0.2667
344329;7;30;0.2333
344336;7;30;0.2333
345052;7;30;0.2333
