program_id;overlap_count;signature_length;jaccard_index
3079;5;30;0.1667
4937;4;30;0.1333
7893;5;30;0.1667
20709;4;30;0.1333
20763;4;30;0.1333
39207;5;30;0.1667
39265;5;30;0.1667
39269;5;30;0.1667
39272;5;30;0.1667
44096;5;30;0.1667
47325;6;30;0.2000
47435;5;30;0.1667
47494;5;30;0.1667
47515;5;30;0.1667
47536;5;30;0.1667
47547;5;30;0.1667
47601;5;30;0.1667
60577;5;30;0.1667
65259;5;30;0.1667
72833;6;30;0.2000
77948;5;30;0.1667
78011;5;30;0.1667
82030;5;30;0.1667
86790;5;30;0.1667
90168;6;30;0.2000
92535;5;30;0.1667
93833;5;30;0.1667
109610;5;30;0.1667
110528;5;30;0.1667
112751;4;30;0.1333
112884;4;30;0.1333
114960;4;30;0.1333
115637;4;30;0.1333
115836;4;30;0.1333
117123;5;30;0.1667
120161;4;30;0.1333
120162;4;30;0.1333
120171;4;30;0.1333
120177;5;30;0.1667
120179;5;30;0.1667
120180;5;30;0.1667
120187;5;30;0.1667
120195;5;30;0.1667
120196;4;30;0.1333
120203;5;30;0.1667
124867;5;30;0.1667
130195;5;30;0.1667
131380;5;30;0.1667
133043;5;30;0.1667
137709;5;30;0.1667
137719;7;30;0.2333
140124;4;30;0.1333
140407;4;30;0.1333
145266;5;30;0.1667
154595;5;30;0.1667
166460;5;30;0.1667
173154;5;30;0.1667
174928;5;30;0.1667
178596;5;30;0.1667
183409;5;30;0.1667
183897;7;30;0.2333
184017;4;30;0.1333
184113;4;30;0.1333
184533;4;30;0.1333
184655;5;30;0.1667
184749;4;30;0.1333
190506;5;30;0.1667
193744;4;30;0.1333
202278;5;30;0.1667
207363;5;30;0.1667
214727;5;30;0.1667
218155;6;30;0.2000
219527;5;30;0.1667
219621;5;30;0.1667
228941;5;30;0.1667
234349;5;30;0.1667
246105;4;30;0.1333
248434;5;30;0.1667
255993;4;30;0.1333
256462;5;30;0.1667
257542;7;30;0.2333
265104;4;30;0.1333
267806;5;30;0.1667
271994;5;30;0.1667
271995;5;30;0.1667
271996;5;30;0.1667
271997;5;30;0.1667
271998;5;30;0.1667
272000;5;30;0.1667
288828;4;30;0.1333
288998;4;30;0.1333
288999;4;30;0.1333
289098;4;30;0.1333
289764;5;30;0.1667
300076;6;30;0.2000
315185;4;30;0.1333
322462;5;30;0.1667
330938;4;30;0.1333
336867;6;30;0.2000
345019;5;30;0.1667
