program_id;overlap_count;signature_length;jaccard_index
529;13;30;0.4333
1629;12;30;0.4000
7291;12;30;0.4000
19553;13;30;0.4333
22782;12;30;0.4000
22784;13;30;0.4333
22785;13;30;0.4333
23544;12;30;0.4000
24195;13;30;0.4333
25699;12;30;0.4000
25701;13;30;0.4333
25702;12;30;0.4000
25713;12;30;0.4000
25714;13;30;0.4333
25716;12;30;0.4000
25720;13;30;0.4333
25721;13;30;0.4333
25724;12;30;0.4000
25726;12;30;0.4000
25728;13;30;0.4333
25729;13;30;0.4333
25730;13;30;0.4333
25738;13;30;0.4333
25746;13;30;0.4333
27975;13;30;0.4333
29903;12;30;0.4000
29905;12;30;0.4000
38794;13;30;0.4333
44909;12;30;0.4000
65504;12;30;0.4000
77824;13;30;0.4333
77826;13;30;0.4333
77848;13;30;0.4333
81283;12;30;0.4000
82114;13;30;0.4333
96829;12;30;0.4000
99489;13;30;0.4333
113023;12;30;0.4000
119651;13;30;0.4333
120184;13;30;0.4333
120200;13;30;0.4333
120201;13;30;0.4333
120209;13;30;0.4333
121986;12;30;0.4000
132920;13;30;0.4333
134064;12;30;0.4000
138298;13;30;0.4333
139477;12;30;0.4000
175828;12;30;0.4000
184627;13;30;0.4333
184736;12;30;0.4000
186154;12;30;0.4000
186220;12;30;0.4000
186499;12;30;0.4000
187298;12;30;0.4000
188123;12;30;0.4000
188538;12;30;0.4000
189735;12;30;0.4000
192975;12;30;0.4000
193008;12;30;0.4000
196265;13;30;0.4333
196747;12;30;0.4000
200058;12;30;0.4000
204468;13;30;0.4333
204879;12;30;0.4000
209295;12;30;0.4000
212901;12;30;0.4000
213283;12;30;0.4000
213481;13;30;0.4333
217398;12;30;0.4000
220020;12;30;0.4000
220888;14;30;0.4667
239090;12;30;0.4000
239367;12;30;0.4000
245430;12;30;0.4000
250723;12;30;0.4000
250760;12;30;0.4000
250761;13;30;0.4333
250762;12;30;0.4000
257637;12;30;0.4000
258440;12;30;0.4000
268579;12;30;0.4000
276873;12;30;0.4000
276874;13;30;0.4333
276880;12;30;0.4000
276889;12;30;0.4000
292000;13;30;0.4333
296903;12;30;0.4000
308265;12;30;0.4000
308266;12;30;0.4000
311914;12;30;0.4000
313837;12;30;0.4000
314899;13;30;0.4333
318624;12;30;0.4000
321232;12;30;0.4000
329923;12;30;0.4000
329962;12;30;0.4000
333599;12;30;0.4000
336109;12;30;0.4000
336529;12;30;0.4000
