program_id;overlap_count;signature_length;jaccard_index
4235;4;30;0.1333
4256;4;30;0.1333
5262;4;30;0.1333
6068;5;30;0.1667
7202;4;30;0.1333
16312;4;30;0.1333
16314;4;30;0.1333
16322;4;30;0.1333
19747;4;30;0.1333
19752;4;30;0.1333
21099;5;30;0.1667
21324;4;30;0.1333
21334;4;30;0.1333
29903;5;30;0.1667
29905;5;30;0.1667
33575;4;30;0.1333
40674;5;30;0.1667
44392;4;30;0.1333
44623;5;30;0.1667
46192;4;30;0.1333
47315;4;30;0.1333
47324;4;30;0.1333
47328;4;30;0.1333
47351;4;30;0.1333
47500;5;30;0.1667
47501;7;30;0.2333
47560;5;30;0.1667
47580;5;30;0.1667
47614;5;30;0.1667
49380;4;30;0.1333
49381;4;30;0.1333
49382;4;30;0.1333
51462;4;30;0.1333
52145;4;30;0.1333
54088;5;30;0.1667
60202;5;30;0.1667
63213;4;30;0.1333
63216;4;30;0.1333
63240;4;30;0.1333
63242;4;30;0.1333
63369;5;30;0.1667
72263;4;30;0.1333
73583;5;30;0.1667
76311;5;30;0.1667
80456;5;30;0.1667
81840;5;30;0.1667
82541;4;30;0.1333
95345;5;30;0.1667
99201;4;30;0.1333
113980;4;30;0.1333
129393;4;30;0.1333
131301;4;30;0.1333
133146;4;30;0.1333
133767;4;30;0.1333
137823;4;30;0.1333
144670;4;30;0.1333
158859;4;30;0.1333
164537;4;30;0.1333
175828;5;30;0.1667
176055;5;30;0.1667
185080;4;30;0.1333
186540;5;30;0.1667
189381;4;30;0.1333
193008;4;30;0.1333
195279;5;30;0.1667
195617;4;30;0.1333
199398;4;30;0.1333
213071;4;30;0.1333
219092;4;30;0.1333
224328;4;30;0.1333
232495;5;30;0.1667
236294;4;30;0.1333
238111;4;30;0.1333
239443;4;30;0.1333
242179;4;30;0.1333
242852;4;30;0.1333
245425;4;30;0.1333
245426;4;30;0.1333
245430;4;30;0.1333
247063;5;30;0.1667
251599;5;30;0.1667
259754;7;30;0.2333
266085;4;30;0.1333
268315;5;30;0.1667
288795;5;30;0.1667
293143;4;30;0.1333
296779;4;30;0.1333
302488;4;30;0.1333
305291;4;30;0.1333
312944;4;30;0.1333
313572;4;30;0.1333
320427;5;30;0.1667
324937;4;30;0.1333
326691;4;30;0.1333
329832;5;30;0.1667
329939;5;30;0.1667
330479;4;30;0.1333
335789;5;30;0.1667
340757;5;30;0.1667
346302;4;30;0.1333
