program_id;overlap_count;signature_length;jaccard_index
2458;3;30;0.1000
2487;3;30;0.1000
2622;3;30;0.1000
2867;3;30;0.1000
4292;4;30;0.1333
21058;4;30;0.1333
21189;4;30;0.1333
21243;4;30;0.1333
33594;3;30;0.1000
36878;3;30;0.1000
38225;3;30;0.1000
40646;3;30;0.1000
45807;4;30;0.1333
47554;4;30;0.1333
53508;3;30;0.1000
57078;3;30;0.1000
57138;4;30;0.1333
60582;4;30;0.1333
66796;3;30;0.1000
66843;3;30;0.1000
71721;4;30;0.1333
71875;4;30;0.1333
73579;4;30;0.1333
73637;3;30;0.1000
74067;4;30;0.1333
74867;3;30;0.1000
74972;3;30;0.1000
75520;4;30;0.1333
77870;4;30;0.1333
80924;4;30;0.1333
82551;5;30;0.1667
87775;3;30;0.1000
89011;3;30;0.1000
89361;4;30;0.1333
90337;4;30;0.1333
93509;3;30;0.1000
98998;4;30;0.1333
99051;3;30;0.1000
99895;4;30;0.1333
99976;3;30;0.1000
100690;3;30;0.1000
106753;4;30;0.1333
110491;4;30;0.1333
112133;3;30;0.1000
120740;3;30;0.1000
125558;3;30;0.1000
130614;3;30;0.1000
131080;3;30;0.1000
134693;3;30;0.1000
138441;3;30;0.1000
142242;4;30;0.1333
143200;4;30;0.1333
152893;3;30;0.1000
154388;4;30;0.1333
155195;4;30;0.1333
155487;3;30;0.1000
156755;3;30;0.1000
157810;4;30;0.1333
159964;3;30;0.1000
163810;4;30;0.1333
166977;3;30;0.1000
172292;3;30;0.1000
173014;4;30;0.1333
184388;3;30;0.1000
185706;3;30;0.1000
200263;3;30;0.1000
200439;3;30;0.1000
202068;4;30;0.1333
203411;3;30;0.1000
203994;3;30;0.1000
204512;4;30;0.1333
206546;3;30;0.1000
212681;3;30;0.1000
212686;3;30;0.1000
212753;3;30;0.1000
212759;3;30;0.1000
230325;4;30;0.1333
231601;4;30;0.1333
244509;4;30;0.1333
246447;3;30;0.1000
249154;3;30;0.1000
249181;3;30;0.1000
257857;4;30;0.1333
268151;3;30;0.1000
273336;3;30;0.1000
276940;3;30;0.1000
284843;3;30;0.1000
288997;3;30;0.1000
289001;3;30;0.1000
294937;3;30;0.1000
295515;4;30;0.1333
301687;3;30;0.1000
301688;3;30;0.1000
313543;3;30;0.1000
317332;3;30;0.1000
317333;3;30;0.1000
330179;3;30;0.1000
334764;3;30;0.1000
337283;3;30;0.1000
340764;4;30;0.1333
