program_id;overlap_count;signature_length;jaccard_index
1655;5;30;0.1667
2453;6;30;0.2000
4256;6;30;0.2000
5993;5;30;0.1667
6591;5;30;0.1667
11245;6;30;0.2000
15258;6;30;0.2000
18227;7;30;0.2333
20523;6;30;0.2000
27476;5;30;0.1667
27793;6;30;0.2000
27820;6;30;0.2000
33592;6;30;0.2000
33593;5;30;0.1667
50409;5;30;0.1667
50441;5;30;0.1667
51754;5;30;0.1667
52617;5;30;0.1667
53310;6;30;0.2000
55976;6;30;0.2000
63498;5;30;0.1667
68244;5;30;0.1667
69073;5;30;0.1667
72630;6;30;0.2000
77616;5;30;0.1667
77857;5;30;0.1667
77901;5;30;0.1667
80667;5;30;0.1667
80697;5;30;0.1667
83082;5;30;0.1667
84219;5;30;0.1667
90448;6;30;0.2000
99903;6;30;0.2000
108613;6;30;0.2000
108678;5;30;0.1667
109900;6;30;0.2000
110426;5;30;0.1667
111942;5;30;0.1667
119826;5;30;0.1667
127407;5;30;0.1667
127694;5;30;0.1667
127883;5;30;0.1667
131187;6;30;0.2000
133317;6;30;0.2000
140462;5;30;0.1667
153978;5;30;0.1667
155122;5;30;0.1667
164532;5;30;0.1667
167314;5;30;0.1667
168298;5;30;0.1667
168380;5;30;0.1667
175237;5;30;0.1667
175604;5;30;0.1667
177727;6;30;0.2000
181474;6;30;0.2000
184368;6;30;0.2000
200887;6;30;0.2000
202093;5;30;0.1667
202330;5;30;0.1667
203427;6;30;0.2000
206808;5;30;0.1667
212972;6;30;0.2000
213846;7;30;0.2333
213850;5;30;0.1667
214555;7;30;0.2333
219258;5;30;0.1667
223212;6;30;0.2000
228317;5;30;0.1667
229834;5;30;0.1667
242851;5;30;0.1667
246880;6;30;0.2000
250426;5;30;0.1667
250752;6;30;0.2000
256162;6;30;0.2000
256666;5;30;0.1667
262139;6;30;0.2000
262402;5;30;0.1667
262415;5;30;0.1667
271996;5;30;0.1667
271997;5;30;0.1667
271998;5;30;0.1667
272000;5;30;0.1667
284965;6;30;0.2000
286725;5;30;0.1667
289715;6;30;0.2000
290764;5;30;0.1667
291681;5;30;0.1667
296660;5;30;0.1667
298198;6;30;0.2000
311804;5;30;0.1667
313560;5;30;0.1667
313696;5;30;0.1667
314194;5;30;0.1667
314683;7;30;0.2333
315476;7;30;0.2333
315519;5;30;0.1667
315751;5;30;0.1667
317321;5;30;0.1667
332179;6;30;0.2000
344423;5;30;0.1667
