program_id;overlap_count;signature_length;jaccard_index
6504;6;30;0.2000
6697;5;30;0.1667
7291;5;30;0.1667
7478;5;30;0.1667
26806;5;30;0.1667
32443;5;30;0.1667
32509;6;30;0.2000
33813;5;30;0.1667
35472;6;30;0.2000
36244;6;30;0.2000
42741;6;30;0.2000
43702;5;30;0.1667
52926;5;30;0.1667
55634;6;30;0.2000
55653;5;30;0.1667
57347;5;30;0.1667
59480;5;30;0.1667
59517;5;30;0.1667
65930;5;30;0.1667
75553;5;30;0.1667
77871;5;30;0.1667
78182;5;30;0.1667
80578;5;30;0.1667
80585;5;30;0.1667
82524;5;30;0.1667
86093;5;30;0.1667
86790;6;30;0.2000
91914;5;30;0.1667
92420;5;30;0.1667
94616;5;30;0.1667
94647;5;30;0.1667
94968;5;30;0.1667
96131;5;30;0.1667
97730;5;30;0.1667
100058;5;30;0.1667
100237;5;30;0.1667
109116;5;30;0.1667
117081;5;30;0.1667
123520;5;30;0.1667
127531;5;30;0.1667
127533;5;30;0.1667
130881;5;30;0.1667
132788;5;30;0.1667
134064;5;30;0.1667
134067;5;30;0.1667
151980;6;30;0.2000
153260;5;30;0.1667
156773;5;30;0.1667
156810;5;30;0.1667
156821;5;30;0.1667
159285;5;30;0.1667
159355;5;30;0.1667
159928;5;30;0.1667
163141;5;30;0.1667
168107;5;30;0.1667
171270;5;30;0.1667
175966;5;30;0.1667
176739;5;30;0.1667
180459;5;30;0.1667
184655;6;30;0.2000
188555;5;30;0.1667
190511;5;30;0.1667
204458;5;30;0.1667
204766;5;30;0.1667
208981;5;30;0.1667
209350;5;30;0.1667
213481;5;30;0.1667
215418;6;30;0.2000
222346;5;30;0.1667
223950;5;30;0.1667
227265;7;30;0.2333
229573;5;30;0.1667
232747;5;30;0.1667
236916;5;30;0.1667
242709;5;30;0.1667
245969;5;30;0.1667
247534;5;30;0.1667
250754;5;30;0.1667
258144;6;30;0.2000
259665;5;30;0.1667
265610;5;30;0.1667
269496;5;30;0.1667
270870;5;30;0.1667
273334;5;30;0.1667
276382;5;30;0.1667
281746;5;30;0.1667
289715;5;30;0.1667
296903;5;30;0.1667
296909;5;30;0.1667
297439;5;30;0.1667
302766;5;30;0.1667
310704;5;30;0.1667
311625;5;30;0.1667
312941;5;30;0.1667
315748;5;30;0.1667
329828;5;30;0.1667
329845;6;30;0.2000
329996;5;30;0.1667
332552;5;30;0.1667
347532;5;30;0.1667
