program_id;overlap_count;signature_length;jaccard_index
1768;11;30;0.3667
6636;10;30;0.3333
6666;10;30;0.3333
7437;10;30;0.3333
8755;11;30;0.3667
8756;10;30;0.3333
8765;11;30;0.3667
14811;11;30;0.3667
25697;12;30;0.4000
25713;10;30;0.3333
25794;11;30;0.3667
26937;10;30;0.3333
27874;10;30;0.3333
27975;10;30;0.3333
32911;10;30;0.3333
34822;10;30;0.3333
46669;10;30;0.3333
49616;10;30;0.3333
55607;10;30;0.3333
59173;10;30;0.3333
72481;10;30;0.3333
75353;10;30;0.3333
76052;10;30;0.3333
81284;10;30;0.3333
88163;10;30;0.3333
96182;11;30;0.3667
96829;10;30;0.3333
98424;10;30;0.3333
99027;10;30;0.3333
99487;10;30;0.3333
99488;10;30;0.3333
101861;10;30;0.3333
103202;10;30;0.3333
103566;11;30;0.3667
111093;10;30;0.3333
113968;10;30;0.3333
120202;10;30;0.3333
121986;10;30;0.3333
122909;10;30;0.3333
129308;10;30;0.3333
129654;10;30;0.3333
130195;10;30;0.3333
130251;10;30;0.3333
135214;10;30;0.3333
137930;10;30;0.3333
140155;10;30;0.3333
143059;11;30;0.3667
144197;10;30;0.3333
144971;10;30;0.3333
163801;10;30;0.3333
167512;11;30;0.3667
171524;10;30;0.3333
175848;10;30;0.3333
175864;10;30;0.3333
175869;11;30;0.3667
177205;10;30;0.3333
178826;10;30;0.3333
178855;12;30;0.4000
189735;10;30;0.3333
191110;11;30;0.3667
192962;10;30;0.3333
195155;10;30;0.3333
198759;10;30;0.3333
212574;10;30;0.3333
213481;10;30;0.3333
213769;10;30;0.3333
220029;10;30;0.3333
220182;10;30;0.3333
220888;10;30;0.3333
226405;11;30;0.3667
227327;10;30;0.3333
239090;10;30;0.3333
254874;10;30;0.3333
261466;10;30;0.3333
270814;10;30;0.3333
273406;10;30;0.3333
285188;10;30;0.3333
286380;10;30;0.3333
288204;10;30;0.3333
290922;11;30;0.3667
293047;10;30;0.3333
299288;11;30;0.3667
301726;11;30;0.3667
310420;10;30;0.3333
310521;10;30;0.3333
313025;10;30;0.3333
313533;10;30;0.3333
314015;10;30;0.3333
314209;10;30;0.3333
314706;10;30;0.3333
315185;10;30;0.3333
315257;10;30;0.3333
315488;10;30;0.3333
315697;10;30;0.3333
316261;10;30;0.3333
317591;10;30;0.3333
322029;10;30;0.3333
333675;10;30;0.3333
343005;10;30;0.3333
344418;10;30;0.3333
