program_id;overlap_count;signature_length;jaccard_index
2731;4;30;0.1333
7413;4;30;0.1333
10139;3;30;0.1000
10177;3;30;0.1000
26613;4;30;0.1333
31974;4;30;0.1333
34257;4;30;0.1333
36215;4;30;0.1333
36580;4;30;0.1333
40345;3;30;0.1000
40367;3;30;0.1000
40793;4;30;0.1333
40837;4;30;0.1333
48909;3;30;0.1000
50476;3;30;0.1000
55235;4;30;0.1333
55236;4;30;0.1333
55257;4;30;0.1333
55258;4;30;0.1333
55259;4;30;0.1333
55260;4;30;0.1333
55261;4;30;0.1333
61647;4;30;0.1333
66114;3;30;0.1000
66142;3;30;0.1000
71928;3;30;0.1000
72055;3;30;0.1000
73211;4;30;0.1333
73217;4;30;0.1333
77420;3;30;0.1000
80960;3;30;0.1000
83553;3;30;0.1000
91311;3;30;0.1000
92205;4;30;0.1333
92517;4;30;0.1333
95002;3;30;0.1000
99821;4;30;0.1333
103845;3;30;0.1000
106154;4;30;0.1333
111225;4;30;0.1333
111688;3;30;0.1000
114389;4;30;0.1333
121239;4;30;0.1333
122485;3;30;0.1000
122507;4;30;0.1333
128587;4;30;0.1333
130602;3;30;0.1000
131762;4;30;0.1333
132234;4;30;0.1333
132236;4;30;0.1333
132338;4;30;0.1333
135342;4;30;0.1333
142333;4;30;0.1333
144328;3;30;0.1000
144404;3;30;0.1000
152099;4;30;0.1333
153805;3;30;0.1000
157102;3;30;0.1000
157106;3;30;0.1000
157112;3;30;0.1000
157267;3;30;0.1000
157730;3;30;0.1000
157732;3;30;0.1000
157736;3;30;0.1000
157741;3;30;0.1000
158525;3;30;0.1000
163489;3;30;0.1000
171763;4;30;0.1333
188509;4;30;0.1333
190642;4;30;0.1333
191002;3;30;0.1000
194887;4;30;0.1333
196226;4;30;0.1333
200746;3;30;0.1000
204022;4;30;0.1333
204257;4;30;0.1333
205565;3;30;0.1000
214993;3;30;0.1000
228409;4;30;0.1333
228483;4;30;0.1333
228715;4;30;0.1333
228791;4;30;0.1333
235885;3;30;0.1000
241717;4;30;0.1333
243887;3;30;0.1000
261128;4;30;0.1333
263418;4;30;0.1333
264080;4;30;0.1333
265100;3;30;0.1000
268633;3;30;0.1000
268676;3;30;0.1000
290506;4;30;0.1333
294016;3;30;0.1000
301721;3;30;0.1000
306556;3;30;0.1000
313540;3;30;0.1000
321090;4;30;0.1333
334843;4;30;0.1333
341663;4;30;0.1333
342661;3;30;0.1000
