program_id;overlap_count;signature_length;jaccard_index
538;6;30;0.2000
539;7;30;0.2333
542;6;30;0.2000
1159;6;30;0.2000
1160;6;30;0.2000
1923;6;30;0.2000
5969;6;30;0.2000
6666;6;30;0.2000
7487;6;30;0.2000
13968;6;30;0.2000
13971;6;30;0.2000
13972;6;30;0.2000
23002;7;30;0.2333
23887;6;30;0.2000
33457;6;30;0.2000
44261;6;30;0.2000
45819;6;30;0.2000
45823;6;30;0.2000
51126;6;30;0.2000
53807;6;30;0.2000
55225;6;30;0.2000
62970;6;30;0.2000
65827;6;30;0.2000
66998;6;30;0.2000
67558;6;30;0.2000
69811;6;30;0.2000
71026;6;30;0.2000
76523;6;30;0.2000
76644;6;30;0.2000
90370;6;30;0.2000
91986;6;30;0.2000
96141;7;30;0.2333
98532;6;30;0.2000
99978;6;30;0.2000
111093;6;30;0.2000
116523;6;30;0.2000
121706;6;30;0.2000
121937;6;30;0.2000
123094;7;30;0.2333
138503;6;30;0.2000
140146;6;30;0.2000
140147;6;30;0.2000
140160;6;30;0.2000
153026;7;30;0.2333
164765;6;30;0.2000
175848;7;30;0.2333
175864;6;30;0.2000
181653;6;30;0.2000
189717;6;30;0.2000
196872;6;30;0.2000
204512;6;30;0.2000
212890;6;30;0.2000
215084;7;30;0.2333
220182;6;30;0.2000
228609;6;30;0.2000
231503;7;30;0.2333
231504;7;30;0.2333
231505;7;30;0.2333
231669;6;30;0.2000
231670;6;30;0.2000
231671;6;30;0.2000
231673;6;30;0.2000
231674;6;30;0.2000
231675;6;30;0.2000
231677;6;30;0.2000
231678;6;30;0.2000
231679;6;30;0.2000
231681;6;30;0.2000
231682;6;30;0.2000
231683;6;30;0.2000
231864;6;30;0.2000
255433;6;30;0.2000
262926;7;30;0.2333
267691;6;30;0.2000
271266;6;30;0.2000
276984;6;30;0.2000
279363;6;30;0.2000
279364;6;30;0.2000
281959;6;30;0.2000
282060;6;30;0.2000
282597;6;30;0.2000
285098;6;30;0.2000
294286;6;30;0.2000
294287;6;30;0.2000
294288;6;30;0.2000
294300;6;30;0.2000
294301;6;30;0.2000
294302;6;30;0.2000
294303;6;30;0.2000
294305;6;30;0.2000
297795;6;30;0.2000
308570;6;30;0.2000
321543;6;30;0.2000
321547;6;30;0.2000
321550;6;30;0.2000
321551;6;30;0.2000
330151;6;30;0.2000
338200;6;30;0.2000
339354;6;30;0.2000
347142;6;30;0.2000
