program_id;overlap_count;signature_length;jaccard_index
1965;4;30;0.1333
4126;3;30;0.1000
4188;3;30;0.1000
5206;5;30;0.1667
7520;3;30;0.1000
7521;3;30;0.1000
7574;3;30;0.1000
10792;3;30;0.1000
10848;3;30;0.1000
14829;4;30;0.1333
19446;5;30;0.1667
20956;3;30;0.1000
20962;3;30;0.1000
22559;3;30;0.1000
26271;3;30;0.1000
26353;4;30;0.1333
35599;3;30;0.1000
51953;3;30;0.1000
52511;3;30;0.1000
52759;4;30;0.1333
55945;3;30;0.1000
60072;3;30;0.1000
62830;3;30;0.1000
62968;3;30;0.1000
63070;3;30;0.1000
65890;3;30;0.1000
73869;5;30;0.1667
75255;3;30;0.1000
80145;4;30;0.1333
81607;3;30;0.1000
81610;3;30;0.1000
86664;3;30;0.1000
89950;4;30;0.1333
91364;3;30;0.1000
91627;3;30;0.1000
98306;3;30;0.1000
103177;3;30;0.1000
103434;4;30;0.1333
107347;3;30;0.1000
108726;3;30;0.1000
108751;3;30;0.1000
108775;3;30;0.1000
108782;3;30;0.1000
114104;3;30;0.1000
120503;4;30;0.1333
123123;3;30;0.1000
123365;3;30;0.1000
128233;4;30;0.1333
131755;4;30;0.1333
144216;4;30;0.1333
151949;3;30;0.1000
152680;3;30;0.1000
159481;4;30;0.1333
173787;3;30;0.1000
182761;3;30;0.1000
182766;3;30;0.1000
184516;4;30;0.1333
184656;3;30;0.1000
192954;3;30;0.1000
192979;3;30;0.1000
193581;3;30;0.1000
195179;4;30;0.1333
209979;3;30;0.1000
212679;3;30;0.1000
213633;3;30;0.1000
214671;4;30;0.1333
214971;3;30;0.1000
215004;4;30;0.1333
216778;4;30;0.1333
219641;3;30;0.1000
234016;5;30;0.1667
239904;3;30;0.1000
239907;3;30;0.1000
244988;3;30;0.1000
245710;5;30;0.1667
246425;3;30;0.1000
246456;3;30;0.1000
246472;3;30;0.1000
247128;4;30;0.1333
247425;3;30;0.1000
256243;5;30;0.1667
262000;4;30;0.1333
268306;3;30;0.1000
269170;4;30;0.1333
272928;4;30;0.1333
276151;3;30;0.1000
283001;5;30;0.1667
285779;4;30;0.1333
285896;5;30;0.1667
286546;3;30;0.1000
291900;4;30;0.1333
295301;3;30;0.1000
304837;3;30;0.1000
305730;3;30;0.1000
307897;3;30;0.1000
308046;3;30;0.1000
308048;4;30;0.1333
317323;4;30;0.1333
335841;3;30;0.1000
340184;4;30;0.1333
