program_id;overlap_count;signature_length;jaccard_index
1225;10;30;0.3333
4943;9;30;0.3000
6862;9;30;0.3000
8529;9;30;0.3000
8648;9;30;0.3000
14091;9;30;0.3000
14148;11;30;0.3667
14150;9;30;0.3000
23538;10;30;0.3333
27628;9;30;0.3000
32911;10;30;0.3333
33814;9;30;0.3000
33946;9;30;0.3000
48865;9;30;0.3000
59924;10;30;0.3333
61219;9;30;0.3000
61223;9;30;0.3000
62096;10;30;0.3333
64947;9;30;0.3000
65504;9;30;0.3000
67546;11;30;0.3667
69213;12;30;0.4000
72078;9;30;0.3000
73627;9;30;0.3000
76457;10;30;0.3333
78447;10;30;0.3333
78449;11;30;0.3667
78450;10;30;0.3333
80308;9;30;0.3000
82548;10;30;0.3333
84737;10;30;0.3333
99788;9;30;0.3000
100149;10;30;0.3333
100154;9;30;0.3000
100170;9;30;0.3000
104514;10;30;0.3333
108217;10;30;0.3333
109664;10;30;0.3333
110548;9;30;0.3000
114891;11;30;0.3667
115030;10;30;0.3333
117585;9;30;0.3000
117842;10;30;0.3333
119993;9;30;0.3000
122012;10;30;0.3333
122554;9;30;0.3000
123938;12;30;0.4000
126728;9;30;0.3000
133508;10;30;0.3333
140148;9;30;0.3000
157493;10;30;0.3333
160545;10;30;0.3333
168106;9;30;0.3000
174090;9;30;0.3000
175139;9;30;0.3000
178741;11;30;0.3667
185308;10;30;0.3333
185309;10;30;0.3333
186318;10;30;0.3333
186500;10;30;0.3333
186738;10;30;0.3333
187830;10;30;0.3333
189735;9;30;0.3000
193732;11;30;0.3667
195036;10;30;0.3333
213720;10;30;0.3333
217402;10;30;0.3333
220700;10;30;0.3333
229829;10;30;0.3333
229973;10;30;0.3333
235933;10;30;0.3333
236204;12;30;0.4000
236206;10;30;0.3333
236207;10;30;0.3333
236208;10;30;0.3333
236217;12;30;0.4000
238327;9;30;0.3000
245997;10;30;0.3333
250878;9;30;0.3000
261271;11;30;0.3667
267295;9;30;0.3000
267541;9;30;0.3000
269585;9;30;0.3000
270297;9;30;0.3000
270299;9;30;0.3000
272978;10;30;0.3333
273015;10;30;0.3333
273309;9;30;0.3000
273321;9;30;0.3000
278755;9;30;0.3000
279054;10;30;0.3333
279083;10;30;0.3333
282417;9;30;0.3000
303557;9;30;0.3000
311344;9;30;0.3000
313115;9;30;0.3000
330085;9;30;0.3000
337923;9;30;0.3000
338064;9;30;0.3000
338666;10;30;0.3333
