program_id;overlap_count;signature_length;jaccard_index
789;4;30;0.1333
4116;4;30;0.1333
4223;4;30;0.1333
10195;3;30;0.1000
10387;3;30;0.1000
21885;3;30;0.1000
21887;3;30;0.1000
21891;3;30;0.1000
21903;3;30;0.1000
21917;3;30;0.1000
21933;3;30;0.1000
21941;3;30;0.1000
21945;3;30;0.1000
21947;3;30;0.1000
21951;3;30;0.1000
21953;3;30;0.1000
21955;3;30;0.1000
21965;3;30;0.1000
21971;3;30;0.1000
21975;3;30;0.1000
33117;3;30;0.1000
36239;3;30;0.1000
36442;3;30;0.1000
36572;4;30;0.1333
36573;4;30;0.1333
40118;4;30;0.1333
46665;4;30;0.1333
48861;3;30;0.1000
50460;3;30;0.1000
51406;4;30;0.1333
54878;3;30;0.1000
66030;3;30;0.1000
71378;4;30;0.1333
72195;4;30;0.1333
76000;3;30;0.1000
83589;3;30;0.1000
83679;3;30;0.1000
83680;3;30;0.1000
89953;3;30;0.1000
93074;4;30;0.1333
100536;3;30;0.1000
105498;4;30;0.1333
105752;3;30;0.1000
108928;3;30;0.1000
111199;3;30;0.1000
112624;4;30;0.1333
116487;4;30;0.1333
133936;4;30;0.1333
134751;4;30;0.1333
137399;3;30;0.1000
145756;3;30;0.1000
156040;3;30;0.1000
157910;3;30;0.1000
157914;3;30;0.1000
158563;3;30;0.1000
158684;3;30;0.1000
159076;3;30;0.1000
166590;3;30;0.1000
166632;3;30;0.1000
170826;4;30;0.1333
175346;3;30;0.1000
175921;4;30;0.1333
179897;4;30;0.1333
180434;3;30;0.1000
180491;3;30;0.1000
180511;3;30;0.1000
183575;4;30;0.1333
186193;3;30;0.1000
186347;4;30;0.1333
190091;4;30;0.1333
191532;4;30;0.1333
191680;3;30;0.1000
193678;3;30;0.1000
194130;4;30;0.1333
194273;4;30;0.1333
194274;4;30;0.1333
199589;4;30;0.1333
202785;3;30;0.1000
210454;3;30;0.1000
210958;3;30;0.1000
215476;4;30;0.1333
226540;4;30;0.1333
229110;4;30;0.1333
230664;3;30;0.1000
235367;4;30;0.1333
239072;4;30;0.1333
241571;3;30;0.1000
241572;3;30;0.1000
241974;3;30;0.1000
255876;3;30;0.1000
257510;4;30;0.1333
259055;3;30;0.1000
268201;3;30;0.1000
276800;4;30;0.1333
283535;4;30;0.1333
296955;3;30;0.1000
301484;4;30;0.1333
307908;4;30;0.1333
332157;3;30;0.1000
334039;3;30;0.1000
