program_id;overlap_count;signature_length;jaccard_index
439;7;30;0.2333
5912;7;30;0.2333
6586;7;30;0.2333
7911;8;30;0.2667
8383;7;30;0.2333
24378;7;30;0.2333
27982;7;30;0.2333
33040;7;30;0.2333
33442;7;30;0.2333
43629;7;30;0.2333
44232;7;30;0.2333
47883;7;30;0.2333
49638;8;30;0.2667
52606;7;30;0.2333
54410;7;30;0.2333
55264;7;30;0.2333
56554;7;30;0.2333
61223;7;30;0.2333
63396;7;30;0.2333
65504;7;30;0.2333
68018;8;30;0.2667
74377;7;30;0.2333
80256;7;30;0.2333
88648;8;30;0.2667
90458;7;30;0.2333
97333;8;30;0.2667
98022;7;30;0.2333
98452;8;30;0.2667
99564;7;30;0.2333
100149;7;30;0.2333
109545;7;30;0.2333
114958;7;30;0.2333
121173;7;30;0.2333
122554;7;30;0.2333
130260;7;30;0.2333
140213;7;30;0.2333
140214;7;30;0.2333
154635;7;30;0.2333
158037;8;30;0.2667
159026;7;30;0.2333
160790;7;30;0.2333
164006;7;30;0.2333
165202;7;30;0.2333
166586;7;30;0.2333
167562;8;30;0.2667
173035;7;30;0.2333
177890;7;30;0.2333
179403;7;30;0.2333
184004;8;30;0.2667
184517;7;30;0.2333
184531;7;30;0.2333
185788;7;30;0.2333
186276;8;30;0.2667
188820;8;30;0.2667
194221;7;30;0.2333
195036;8;30;0.2667
197903;7;30;0.2333
203148;7;30;0.2333
211542;7;30;0.2333
211899;7;30;0.2333
212971;8;30;0.2667
212979;7;30;0.2333
217402;8;30;0.2667
221597;8;30;0.2667
225144;7;30;0.2333
229278;7;30;0.2333
229282;9;30;0.3000
229284;10;30;0.3333
235361;8;30;0.2667
240707;7;30;0.2333
245404;7;30;0.2333
245997;8;30;0.2667
248668;7;30;0.2333
250363;8;30;0.2667
250814;8;30;0.2667
254663;7;30;0.2333
269412;7;30;0.2333
270870;7;30;0.2333
272978;8;30;0.2667
273109;7;30;0.2333
273337;8;30;0.2667
290061;7;30;0.2333
298032;9;30;0.3000
301685;9;30;0.3000
301758;7;30;0.2333
304370;8;30;0.2667
310411;7;30;0.2333
311633;7;30;0.2333
312655;7;30;0.2333
312680;7;30;0.2333
313487;7;30;0.2333
315395;7;30;0.2333
315396;7;30;0.2333
315401;7;30;0.2333
315418;7;30;0.2333
319866;7;30;0.2333
330085;7;30;0.2333
330476;7;30;0.2333
340631;8;30;0.2667
346258;7;30;0.2333
