program_id;overlap_count;signature_length;jaccard_index
5571;14;30;0.4667
5906;12;30;0.4000
6636;11;30;0.3667
7572;11;30;0.3667
8084;12;30;0.4000
24195;12;30;0.4000
25714;12;30;0.4000
25729;12;30;0.4000
27628;12;30;0.4000
27975;13;30;0.4333
29905;11;30;0.3667
33814;12;30;0.4000
38793;11;30;0.3667
44321;12;30;0.4000
54121;12;30;0.4000
59924;13;30;0.4333
60633;13;30;0.4333
61223;12;30;0.4000
65504;12;30;0.4000
76457;13;30;0.4333
81690;12;30;0.4000
83324;11;30;0.3667
89109;11;30;0.3667
93119;12;30;0.4000
98022;13;30;0.4333
100149;14;30;0.4667
100153;11;30;0.3667
100154;12;30;0.4000
100170;12;30;0.4000
109116;13;30;0.4333
109470;12;30;0.4000
110548;13;30;0.4333
115219;11;30;0.3667
117585;13;30;0.4333
119652;11;30;0.3667
122554;12;30;0.4000
130881;14;30;0.4667
134064;12;30;0.4000
159026;12;30;0.4000
167562;12;30;0.4000
175966;12;30;0.4000
175969;12;30;0.4000
184736;12;30;0.4000
186318;12;30;0.4000
186343;12;30;0.4000
187509;12;30;0.4000
188480;12;30;0.4000
196747;12;30;0.4000
207166;11;30;0.3667
209648;13;30;0.4333
211440;12;30;0.4000
211481;13;30;0.4333
211614;11;30;0.3667
213578;12;30;0.4000
213769;12;30;0.4000
216109;11;30;0.3667
216113;12;30;0.4000
220020;12;30;0.4000
220888;12;30;0.4000
221597;12;30;0.4000
227013;12;30;0.4000
228221;12;30;0.4000
231151;12;30;0.4000
235801;12;30;0.4000
245997;13;30;0.4333
248230;13;30;0.4333
248567;12;30;0.4000
250082;12;30;0.4000
250766;12;30;0.4000
257637;13;30;0.4333
268579;12;30;0.4000
269496;12;30;0.4000
269585;12;30;0.4000
270870;12;30;0.4000
273675;12;30;0.4000
276874;11;30;0.3667
279230;11;30;0.3667
281746;13;30;0.4333
290917;12;30;0.4000
300950;11;30;0.3667
307464;12;30;0.4000
310411;11;30;0.3667
310521;11;30;0.3667
312065;12;30;0.4000
312144;12;30;0.4000
313115;12;30;0.4000
313614;12;30;0.4000
313837;11;30;0.3667
313923;12;30;0.4000
313930;12;30;0.4000
314039;12;30;0.4000
314680;11;30;0.3667
314692;12;30;0.4000
314896;13;30;0.4333
315033;12;30;0.4000
315547;11;30;0.3667
315653;11;30;0.3667
316457;11;30;0.3667
329723;12;30;0.4000
330085;12;30;0.4000
