program_id;overlap_count;signature_length;jaccard_index
439;9;30;0.3000
6586;8;30;0.2667
8487;9;30;0.3000
8756;9;30;0.3000
11761;9;30;0.3000
22334;9;30;0.3000
24195;8;30;0.2667
24495;8;30;0.2667
25697;9;30;0.3000
25738;8;30;0.2667
25773;8;30;0.2667
27628;10;30;0.3333
27975;9;30;0.3000
32515;9;30;0.3000
33040;9;30;0.3000
33814;9;30;0.3000
34108;8;30;0.2667
54121;9;30;0.3000
55607;8;30;0.2667
61223;9;30;0.3000
63396;9;30;0.3000
65504;8;30;0.2667
76052;9;30;0.3000
76457;9;30;0.3000
82524;9;30;0.3000
93119;9;30;0.3000
96829;8;30;0.2667
100149;9;30;0.3000
100153;9;30;0.3000
100154;11;30;0.3667
100155;8;30;0.2667
100160;8;30;0.2667
103202;9;30;0.3000
106058;8;30;0.2667
115219;8;30;0.2667
117585;9;30;0.3000
127191;9;30;0.3000
129896;9;30;0.3000
130195;9;30;0.3000
130881;9;30;0.3000
137247;8;30;0.2667
137256;8;30;0.2667
145266;9;30;0.3000
160551;9;30;0.3000
164316;9;30;0.3000
171524;9;30;0.3000
175869;8;30;0.2667
183862;9;30;0.3000
184336;9;30;0.3000
196265;8;30;0.2667
203230;8;30;0.2667
209648;9;30;0.3000
213367;8;30;0.2667
213481;9;30;0.3000
213578;9;30;0.3000
216113;9;30;0.3000
220020;9;30;0.3000
220888;9;30;0.3000
223950;9;30;0.3000
227013;8;30;0.2667
228221;9;30;0.3000
229447;9;30;0.3000
239367;8;30;0.2667
244644;9;30;0.3000
245997;9;30;0.3000
248230;9;30;0.3000
255995;9;30;0.3000
257637;10;30;0.3333
264613;8;30;0.2667
267472;10;30;0.3333
267868;8;30;0.2667
269412;9;30;0.3000
269585;9;30;0.3000
270869;9;30;0.3000
272978;9;30;0.3000
273309;10;30;0.3333
273850;9;30;0.3000
277131;9;30;0.3000
279230;9;30;0.3000
281746;9;30;0.3000
290186;8;30;0.2667
291264;10;30;0.3333
297444;9;30;0.3000
312682;8;30;0.2667
312683;8;30;0.2667
312684;8;30;0.2667
313117;9;30;0.3000
313681;9;30;0.3000
313837;8;30;0.2667
313927;9;30;0.3000
314216;9;30;0.3000
314896;9;30;0.3000
315547;8;30;0.2667
317849;10;30;0.3333
319866;9;30;0.3000
322462;9;30;0.3000
330085;9;30;0.3000
333675;9;30;0.3000
336529;8;30;0.2667
342568;9;30;0.3000
