program_id;overlap_count;signature_length;jaccard_index
1550;7;30;0.2333
1594;5;30;0.1667
2163;5;30;0.1667
8515;6;30;0.2000
9942;5;30;0.1667
9945;5;30;0.1667
9948;5;30;0.1667
10464;5;30;0.1667
10465;5;30;0.1667
10468;5;30;0.1667
10520;5;30;0.1667
10523;5;30;0.1667
10524;5;30;0.1667
10526;5;30;0.1667
10527;5;30;0.1667
10531;5;30;0.1667
10532;5;30;0.1667
10533;5;30;0.1667
10534;5;30;0.1667
10535;5;30;0.1667
10536;5;30;0.1667
10537;5;30;0.1667
10550;5;30;0.1667
15253;5;30;0.1667
27849;5;30;0.1667
47431;5;30;0.1667
50621;5;30;0.1667
72674;6;30;0.2000
74502;5;30;0.1667
74503;7;30;0.2333
74504;7;30;0.2333
74505;7;30;0.2333
74507;5;30;0.1667
74509;5;30;0.1667
74514;7;30;0.2333
74515;6;30;0.2000
74516;6;30;0.2000
74519;7;30;0.2333
74521;7;30;0.2333
74522;7;30;0.2333
74523;7;30;0.2333
74524;7;30;0.2333
74525;7;30;0.2333
74615;6;30;0.2000
74620;5;30;0.1667
74621;5;30;0.1667
74622;5;30;0.1667
74623;5;30;0.1667
74624;5;30;0.1667
75110;5;30;0.1667
75327;5;30;0.1667
81343;5;30;0.1667
82306;5;30;0.1667
82413;5;30;0.1667
82494;5;30;0.1667
82928;5;30;0.1667
85280;6;30;0.2000
86653;6;30;0.2000
87433;6;30;0.2000
87452;7;30;0.2333
91512;5;30;0.1667
92598;5;30;0.1667
92803;5;30;0.1667
92807;5;30;0.1667
94374;6;30;0.2000
99754;6;30;0.2000
108154;5;30;0.1667
131649;5;30;0.1667
132738;5;30;0.1667
133180;5;30;0.1667
134350;6;30;0.2000
152105;5;30;0.1667
152106;5;30;0.1667
152429;5;30;0.1667
155598;5;30;0.1667
155625;5;30;0.1667
155629;5;30;0.1667
155633;6;30;0.2000
155636;5;30;0.1667
155637;5;30;0.1667
155638;5;30;0.1667
155640;5;30;0.1667
158321;5;30;0.1667
163303;6;30;0.2000
167667;5;30;0.1667
173657;7;30;0.2333
173962;5;30;0.1667
186542;6;30;0.2000
188259;5;30;0.1667
198410;6;30;0.2000
207598;5;30;0.1667
212337;5;30;0.1667
212889;5;30;0.1667
214091;5;30;0.1667
221904;5;30;0.1667
233123;5;30;0.1667
233211;5;30;0.1667
235887;5;30;0.1667
332137;5;30;0.1667
340257;5;30;0.1667
