program_id;overlap_count;signature_length;jaccard_index
775;7;30;0.2333
1721;7;30;0.2333
1864;7;30;0.2333
2104;7;30;0.2333
5712;7;30;0.2333
6012;7;30;0.2333
6040;7;30;0.2333
7526;7;30;0.2333
11906;7;30;0.2333
23857;7;30;0.2333
24494;7;30;0.2333
26037;7;30;0.2333
27439;7;30;0.2333
30297;7;30;0.2333
36295;7;30;0.2333
36360;7;30;0.2333
47883;7;30;0.2333
48503;7;30;0.2333
52277;7;30;0.2333
52278;7;30;0.2333
56546;7;30;0.2333
56547;7;30;0.2333
61667;7;30;0.2333
63169;7;30;0.2333
64633;7;30;0.2333
67550;7;30;0.2333
77265;7;30;0.2333
77858;7;30;0.2333
77883;7;30;0.2333
77967;7;30;0.2333
77980;7;30;0.2333
78022;7;30;0.2333
78789;7;30;0.2333
81321;8;30;0.2667
81704;7;30;0.2333
81923;7;30;0.2333
82787;8;30;0.2667
83402;7;30;0.2333
84939;7;30;0.2333
84940;7;30;0.2333
84942;7;30;0.2333
84944;7;30;0.2333
85356;7;30;0.2333
89181;7;30;0.2333
93197;7;30;0.2333
94723;7;30;0.2333
99214;8;30;0.2667
102486;7;30;0.2333
105693;7;30;0.2333
111177;8;30;0.2667
114479;7;30;0.2333
121966;7;30;0.2333
124745;7;30;0.2333
127357;7;30;0.2333
133642;7;30;0.2333
133680;7;30;0.2333
135541;7;30;0.2333
136105;7;30;0.2333
140167;7;30;0.2333
151980;7;30;0.2333
164037;7;30;0.2333
164298;7;30;0.2333
164299;7;30;0.2333
164304;7;30;0.2333
175658;7;30;0.2333
178510;7;30;0.2333
179571;7;30;0.2333
180034;7;30;0.2333
181156;7;30;0.2333
183156;7;30;0.2333
184358;7;30;0.2333
188707;7;30;0.2333
189356;7;30;0.2333
190730;7;30;0.2333
195856;7;30;0.2333
203157;7;30;0.2333
203829;8;30;0.2667
204070;8;30;0.2667
205249;8;30;0.2667
209505;7;30;0.2333
210448;7;30;0.2333
213764;7;30;0.2333
217473;7;30;0.2333
226731;7;30;0.2333
228842;7;30;0.2333
229573;7;30;0.2333
247595;7;30;0.2333
265185;7;30;0.2333
272199;7;30;0.2333
275903;7;30;0.2333
277355;7;30;0.2333
288035;7;30;0.2333
288958;7;30;0.2333
297217;7;30;0.2333
297405;7;30;0.2333
313891;7;30;0.2333
313894;7;30;0.2333
331211;7;30;0.2333
336805;7;30;0.2333
336808;7;30;0.2333
