program_id;overlap_count;signature_length;jaccard_index
561;9;30;0.3000
8383;8;30;0.2667
8487;8;30;0.2667
8533;8;30;0.2667
32096;8;30;0.2667
33814;8;30;0.2667
34108;9;30;0.3000
35107;9;30;0.3000
38794;8;30;0.2667
43620;8;30;0.2667
43627;9;30;0.3000
43629;9;30;0.3000
43632;9;30;0.3000
43634;9;30;0.3000
43636;9;30;0.3000
43678;10;30;0.3333
44703;9;30;0.3000
49638;9;30;0.3000
54107;9;30;0.3000
76458;9;30;0.3000
80596;10;30;0.3333
80645;8;30;0.2667
88225;8;30;0.2667
88648;8;30;0.2667
94201;8;30;0.2667
94766;10;30;0.3333
98452;10;30;0.3333
100542;9;30;0.3000
104626;9;30;0.3000
105736;8;30;0.2667
109470;8;30;0.2667
113553;8;30;0.2667
113744;8;30;0.2667
113998;8;30;0.2667
117804;8;30;0.2667
119713;8;30;0.2667
121937;8;30;0.2667
122620;9;30;0.3000
127161;9;30;0.3000
130296;8;30;0.2667
134029;8;30;0.2667
134249;9;30;0.3000
143939;8;30;0.2667
158083;8;30;0.2667
159026;8;30;0.2667
164135;8;30;0.2667
166673;8;30;0.2667
166674;8;30;0.2667
166675;8;30;0.2667
166676;8;30;0.2667
167303;8;30;0.2667
167305;8;30;0.2667
167334;8;30;0.2667
167335;8;30;0.2667
167336;8;30;0.2667
167337;8;30;0.2667
171524;8;30;0.2667
174139;9;30;0.3000
175966;8;30;0.2667
175969;8;30;0.2667
189321;8;30;0.2667
189807;8;30;0.2667
190038;8;30;0.2667
198759;8;30;0.2667
200535;8;30;0.2667
202440;10;30;0.3333
219167;9;30;0.3000
221575;9;30;0.3000
227013;8;30;0.2667
235361;9;30;0.3000
238949;8;30;0.2667
242709;8;30;0.2667
245830;8;30;0.2667
245997;8;30;0.2667
246780;8;30;0.2667
249961;8;30;0.2667
250363;8;30;0.2667
250814;8;30;0.2667
252932;8;30;0.2667
257637;9;30;0.3000
268947;9;30;0.3000
269412;8;30;0.2667
269643;8;30;0.2667
269680;9;30;0.3000
269691;9;30;0.3000
272978;9;30;0.3000
274047;9;30;0.3000
313115;8;30;0.2667
313510;9;30;0.3000
315396;8;30;0.2667
315397;8;30;0.2667
315418;8;30;0.2667
315427;8;30;0.2667
315667;8;30;0.2667
315742;8;30;0.2667
315745;9;30;0.3000
319879;8;30;0.2667
319956;8;30;0.2667
332699;8;30;0.2667
333599;8;30;0.2667
