program_id;overlap_count;signature_length;jaccard_index
1670;4;30;0.1333
2797;4;30;0.1333
3992;7;30;0.2333
4248;5;30;0.1667
7600;5;30;0.1667
7911;4;30;0.1333
10079;5;30;0.1667
25581;5;30;0.1667
25669;5;30;0.1667
25676;5;30;0.1667
25683;5;30;0.1667
28814;4;30;0.1333
28828;4;30;0.1333
31876;4;30;0.1333
32184;4;30;0.1333
45326;5;30;0.1667
46161;5;30;0.1667
48502;5;30;0.1667
53200;6;30;0.2000
53715;4;30;0.1333
54243;4;30;0.1333
55461;5;30;0.1667
56982;5;30;0.1667
57211;5;30;0.1667
58200;5;30;0.1667
61927;4;30;0.1333
67731;5;30;0.1667
73089;5;30;0.1667
74358;5;30;0.1667
76634;5;30;0.1667
80587;4;30;0.1333
84635;5;30;0.1667
91435;5;30;0.1667
95831;5;30;0.1667
97384;4;30;0.1333
97448;4;30;0.1333
97806;4;30;0.1333
98022;4;30;0.1333
105125;5;30;0.1667
107430;5;30;0.1667
114327;5;30;0.1667
116774;4;30;0.1333
117054;5;30;0.1667
117585;4;30;0.1333
117717;4;30;0.1333
117898;4;30;0.1333
117904;4;30;0.1333
118235;4;30;0.1333
118263;5;30;0.1667
137735;5;30;0.1667
143844;5;30;0.1667
145389;4;30;0.1333
152815;5;30;0.1667
153263;4;30;0.1333
155955;7;30;0.2333
164611;4;30;0.1333
171070;5;30;0.1667
171519;4;30;0.1333
171723;4;30;0.1333
172123;4;30;0.1333
172284;4;30;0.1333
182660;4;30;0.1333
186318;5;30;0.1667
188653;5;30;0.1667
190062;5;30;0.1667
209295;5;30;0.1667
211439;4;30;0.1333
211440;4;30;0.1333
211481;4;30;0.1333
211614;4;30;0.1333
211850;4;30;0.1333
212031;4;30;0.1333
213839;5;30;0.1667
216607;5;30;0.1667
219206;9;30;0.3000
226577;4;30;0.1333
227012;4;30;0.1333
227013;4;30;0.1333
232089;5;30;0.1667
232866;5;30;0.1667
238303;4;30;0.1333
245578;5;30;0.1667
267049;5;30;0.1667
267605;5;30;0.1667
270851;5;30;0.1667
271936;4;30;0.1333
272341;4;30;0.1333
274233;5;30;0.1667
277411;5;30;0.1667
281664;5;30;0.1667
282414;5;30;0.1667
284438;4;30;0.1333
288601;5;30;0.1667
307621;4;30;0.1333
312183;4;30;0.1333
313480;4;30;0.1333
314034;4;30;0.1333
318624;4;30;0.1333
329510;4;30;0.1333
344110;5;30;0.1667
