program_id;overlap_count;signature_length;jaccard_index
554;8;30;0.2667
1710;8;30;0.2667
5985;8;30;0.2667
7572;9;30;0.3000
7808;8;30;0.2667
18911;7;30;0.2333
18912;7;30;0.2333
21244;8;30;0.2667
21264;8;30;0.2667
21274;8;30;0.2667
21279;8;30;0.2667
21284;8;30;0.2667
21294;8;30;0.2667
21324;8;30;0.2667
21334;8;30;0.2667
25732;8;30;0.2667
26396;8;30;0.2667
27622;8;30;0.2667
27982;8;30;0.2667
29835;8;30;0.2667
32108;8;30;0.2667
34858;8;30;0.2667
38156;9;30;0.3000
51398;8;30;0.2667
52940;7;30;0.2333
60885;10;30;0.3333
61219;7;30;0.2333
61224;8;30;0.2667
72251;8;30;0.2667
73775;8;30;0.2667
75269;10;30;0.3333
77917;10;30;0.3333
77973;9;30;0.3000
78761;8;30;0.2667
79863;8;30;0.2667
81040;8;30;0.2667
81041;8;30;0.2667
81043;8;30;0.2667
81044;8;30;0.2667
81045;8;30;0.2667
82425;8;30;0.2667
82485;8;30;0.2667
83330;8;30;0.2667
84244;8;30;0.2667
86347;9;30;0.3000
92460;7;30;0.2333
102909;10;30;0.3333
109116;8;30;0.2667
117399;8;30;0.2667
121173;8;30;0.2667
122471;10;30;0.3333
122639;8;30;0.2667
127722;8;30;0.2667
130886;10;30;0.3333
131421;8;30;0.2667
134029;8;30;0.2667
135449;8;30;0.2667
135570;8;30;0.2667
171382;9;30;0.3000
179005;7;30;0.2333
181367;9;30;0.3000
188732;8;30;0.2667
188820;7;30;0.2333
188825;7;30;0.2333
208124;8;30;0.2667
208561;8;30;0.2667
209101;8;30;0.2667
209265;9;30;0.3000
209267;9;30;0.3000
213485;8;30;0.2667
213937;8;30;0.2667
216761;9;30;0.3000
217238;8;30;0.2667
221917;8;30;0.2667
228290;8;30;0.2667
228292;8;30;0.2667
228294;8;30;0.2667
245872;8;30;0.2667
250354;8;30;0.2667
250754;7;30;0.2333
250806;10;30;0.3333
251624;9;30;0.3000
266721;8;30;0.2667
269496;8;30;0.2667
270869;8;30;0.2667
270870;8;30;0.2667
271216;8;30;0.2667
277227;8;30;0.2667
279275;9;30;0.3000
283557;8;30;0.2667
290114;7;30;0.2333
304370;8;30;0.2667
309097;8;30;0.2667
309579;8;30;0.2667
319866;8;30;0.2667
320674;7;30;0.2333
320770;7;30;0.2333
321133;8;30;0.2667
322546;7;30;0.2333
332919;8;30;0.2667
