program_id;overlap_count;signature_length;jaccard_index
7808;8;30;0.2667
24920;8;30;0.2667
27982;7;30;0.2333
33814;7;30;0.2333
34858;8;30;0.2667
37141;8;30;0.2667
38156;8;30;0.2667
60885;8;30;0.2667
73775;8;30;0.2667
75269;8;30;0.2667
77917;8;30;0.2667
82425;8;30;0.2667
84244;8;30;0.2667
86347;9;30;0.3000
102909;8;30;0.2667
109116;8;30;0.2667
117399;8;30;0.2667
120845;7;30;0.2333
122471;9;30;0.3000
122554;7;30;0.2333
123938;7;30;0.2333
129142;7;30;0.2333
130881;7;30;0.2333
130886;8;30;0.2667
131421;7;30;0.2333
132925;7;30;0.2333
134029;7;30;0.2333
134142;7;30;0.2333
134249;7;30;0.2333
135570;7;30;0.2333
137429;7;30;0.2333
137693;7;30;0.2333
137694;7;30;0.2333
137717;7;30;0.2333
138100;7;30;0.2333
138749;7;30;0.2333
140341;7;30;0.2333
145813;7;30;0.2333
154595;7;30;0.2333
155859;7;30;0.2333
161941;8;30;0.2667
208561;8;30;0.2667
208643;8;30;0.2667
209101;8;30;0.2667
209263;7;30;0.2333
209264;7;30;0.2333
209265;10;30;0.3333
209275;9;30;0.3000
213937;8;30;0.2667
216761;8;30;0.2667
217238;7;30;0.2333
217757;7;30;0.2333
218444;7;30;0.2333
219167;7;30;0.2333
221466;7;30;0.2333
221597;7;30;0.2333
228291;7;30;0.2333
228292;7;30;0.2333
228294;7;30;0.2333
228593;7;30;0.2333
229829;7;30;0.2333
232970;7;30;0.2333
250082;8;30;0.2667
250806;7;30;0.2333
250814;7;30;0.2333
250878;7;30;0.2333
251624;7;30;0.2333
255463;7;30;0.2333
257288;7;30;0.2333
257687;7;30;0.2333
262767;7;30;0.2333
266252;8;30;0.2667
266594;7;30;0.2333
268947;7;30;0.2333
269496;9;30;0.3000
269681;7;30;0.2333
270869;8;30;0.2667
270870;7;30;0.2333
271216;7;30;0.2333
273321;7;30;0.2333
276139;7;30;0.2333
277227;7;30;0.2333
282627;7;30;0.2333
283557;7;30;0.2333
286630;7;30;0.2333
291010;7;30;0.2333
304370;9;30;0.3000
311633;7;30;0.2333
312680;7;30;0.2333
313115;7;30;0.2333
313116;7;30;0.2333
313480;7;30;0.2333
313739;7;30;0.2333
314680;7;30;0.2333
315033;7;30;0.2333
315490;7;30;0.2333
321133;8;30;0.2667
342455;7;30;0.2333
346395;7;30;0.2333
346396;7;30;0.2333
