program_id;overlap_count;signature_length;jaccard_index
1041;8;30;0.2667
2110;8;30;0.2667
6594;8;30;0.2667
6862;8;30;0.2667
7808;8;30;0.2667
22146;8;30;0.2667
24920;8;30;0.2667
28814;8;30;0.2667
33814;8;30;0.2667
33946;9;30;0.3000
36691;8;30;0.2667
37141;8;30;0.2667
38156;8;30;0.2667
38720;8;30;0.2667
57588;8;30;0.2667
60471;8;30;0.2667
60882;9;30;0.3000
60885;8;30;0.2667
68780;8;30;0.2667
71554;8;30;0.2667
71904;8;30;0.2667
75269;8;30;0.2667
76151;8;30;0.2667
77973;8;30;0.2667
79929;8;30;0.2667
80587;8;30;0.2667
82425;8;30;0.2667
82548;8;30;0.2667
83426;8;30;0.2667
84244;9;30;0.3000
85899;8;30;0.2667
86347;9;30;0.3000
88859;8;30;0.2667
88860;8;30;0.2667
94294;8;30;0.2667
95394;8;30;0.2667
98647;9;30;0.3000
99788;8;30;0.2667
99800;8;30;0.2667
100185;8;30;0.2667
102909;8;30;0.2667
106092;8;30;0.2667
108217;10;30;0.3333
109116;8;30;0.2667
109664;9;30;0.3000
115030;8;30;0.2667
117399;8;30;0.2667
120845;8;30;0.2667
122471;9;30;0.3000
125145;9;30;0.3000
129896;9;30;0.3000
130886;8;30;0.2667
134142;8;30;0.2667
145813;8;30;0.2667
160545;8;30;0.2667
161941;8;30;0.2667
168109;8;30;0.2667
171152;8;30;0.2667
171524;8;30;0.2667
174090;9;30;0.3000
189741;8;30;0.2667
189807;8;30;0.2667
195234;8;30;0.2667
208561;8;30;0.2667
209267;10;30;0.3333
209275;9;30;0.3000
211439;8;30;0.2667
213937;8;30;0.2667
228593;8;30;0.2667
228698;8;30;0.2667
228843;8;30;0.2667
229973;8;30;0.2667
235801;8;30;0.2667
235933;8;30;0.2667
236208;8;30;0.2667
238327;9;30;0.3000
239031;9;30;0.3000
240803;8;30;0.2667
240804;8;30;0.2667
250878;8;30;0.2667
266252;8;30;0.2667
266594;8;30;0.2667
269496;8;30;0.2667
270455;8;30;0.2667
276706;8;30;0.2667
282417;8;30;0.2667
285399;9;30;0.3000
286630;8;30;0.2667
288835;8;30;0.2667
289060;8;30;0.2667
303557;8;30;0.2667
304370;10;30;0.3333
313480;8;30;0.2667
314680;8;30;0.2667
315033;8;30;0.2667
315172;8;30;0.2667
315173;8;30;0.2667
315175;8;30;0.2667
326586;8;30;0.2667
338666;8;30;0.2667
