program_id;overlap_count;signature_length;jaccard_index
4939;4;30;0.1333
38408;4;30;0.1333
44560;4;30;0.1333
51503;4;30;0.1333
53368;4;30;0.1333
62112;4;30;0.1333
71233;4;30;0.1333
73587;4;30;0.1333
78310;4;30;0.1333
81353;4;30;0.1333
85046;4;30;0.1333
85465;4;30;0.1333
86465;4;30;0.1333
89154;4;30;0.1333
89619;4;30;0.1333
90012;4;30;0.1333
90197;4;30;0.1333
94811;4;30;0.1333
95208;5;30;0.1667
101376;4;30;0.1333
105283;5;30;0.1667
106409;4;30;0.1333
106587;4;30;0.1333
108151;5;30;0.1667
112849;4;30;0.1333
115030;4;30;0.1333
120009;4;30;0.1333
120928;4;30;0.1333
121199;5;30;0.1667
132122;4;30;0.1333
135671;4;30;0.1333
136719;4;30;0.1333
136767;4;30;0.1333
136797;4;30;0.1333
145678;4;30;0.1333
146962;4;30;0.1333
153594;4;30;0.1333
157996;4;30;0.1333
158444;4;30;0.1333
158445;4;30;0.1333
158446;4;30;0.1333
158633;4;30;0.1333
158773;4;30;0.1333
158775;4;30;0.1333
161654;5;30;0.1667
162259;4;30;0.1333
162274;4;30;0.1333
163348;4;30;0.1333
164033;4;30;0.1333
167561;4;30;0.1333
167573;4;30;0.1333
175030;4;30;0.1333
175567;5;30;0.1667
176712;4;30;0.1333
176780;4;30;0.1333
178370;6;30;0.2000
184581;4;30;0.1333
190576;4;30;0.1333
194146;5;30;0.1667
204457;4;30;0.1333
210054;4;30;0.1333
212836;4;30;0.1333
214393;4;30;0.1333
214405;4;30;0.1333
220656;4;30;0.1333
223082;4;30;0.1333
228310;4;30;0.1333
228647;5;30;0.1667
234505;4;30;0.1333
234872;4;30;0.1333
235887;4;30;0.1333
237128;4;30;0.1333
239056;4;30;0.1333
246447;5;30;0.1667
251269;5;30;0.1667
251754;4;30;0.1333
253707;4;30;0.1333
264447;4;30;0.1333
268989;6;30;0.2000
276680;5;30;0.1667
276681;5;30;0.1667
276682;5;30;0.1667
276683;5;30;0.1667
277385;4;30;0.1333
284795;4;30;0.1333
287057;4;30;0.1333
292057;4;30;0.1333
298040;4;30;0.1333
304995;4;30;0.1333
314955;4;30;0.1333
319159;4;30;0.1333
322631;4;30;0.1333
327896;5;30;0.1667
329178;5;30;0.1667
330094;4;30;0.1333
330179;4;30;0.1333
336535;4;30;0.1333
340228;4;30;0.1333
342235;4;30;0.1333
345457;4;30;0.1333
