program_id;overlap_count;signature_length;jaccard_index
1081;10;30;0.3333
1085;10;30;0.3333
1794;10;30;0.3333
3771;10;30;0.3333
5022;10;30;0.3333
6116;11;30;0.3667
19494;10;30;0.3333
22026;11;30;0.3667
23038;11;30;0.3667
23610;10;30;0.3333
26390;10;30;0.3333
29903;10;30;0.3333
29905;10;30;0.3333
34999;11;30;0.3667
37549;10;30;0.3333
37550;10;30;0.3333
37566;10;30;0.3333
37571;10;30;0.3333
37572;10;30;0.3333
37574;10;30;0.3333
46178;10;30;0.3333
46179;10;30;0.3333
46180;12;30;0.4000
46198;10;30;0.3333
48900;11;30;0.3667
48903;10;30;0.3333
48905;10;30;0.3333
52659;11;30;0.3667
55244;11;30;0.3667
56243;10;30;0.3333
65095;10;30;0.3333
65928;10;30;0.3333
77827;10;30;0.3333
78369;10;30;0.3333
83330;11;30;0.3667
84903;11;30;0.3667
87800;10;30;0.3333
89154;12;30;0.4000
94567;11;30;0.3667
95126;10;30;0.3333
95127;10;30;0.3333
97843;11;30;0.3667
100059;11;30;0.3667
102591;10;30;0.3333
107903;10;30;0.3333
114050;10;30;0.3333
117917;10;30;0.3333
120202;10;30;0.3333
121986;10;30;0.3333
123189;11;30;0.3667
133272;10;30;0.3333
133273;10;30;0.3333
136298;11;30;0.3667
136530;11;30;0.3667
140780;11;30;0.3667
157878;10;30;0.3333
162268;10;30;0.3333
164034;10;30;0.3333
172481;11;30;0.3667
175657;10;30;0.3333
177730;10;30;0.3333
192750;10;30;0.3333
202834;10;30;0.3333
203624;12;30;0.4000
210100;13;30;0.4333
211323;10;30;0.3333
211549;10;30;0.3333
219020;11;30;0.3667
223381;10;30;0.3333
223499;12;30;0.4000
228221;10;30;0.3333
228602;11;30;0.3667
232485;10;30;0.3333
232950;10;30;0.3333
239040;10;30;0.3333
243514;10;30;0.3333
247335;10;30;0.3333
252003;12;30;0.4000
252004;12;30;0.4000
253446;11;30;0.3667
253879;10;30;0.3333
254598;10;30;0.3333
254626;11;30;0.3667
254659;10;30;0.3333
261004;12;30;0.4000
262139;11;30;0.3667
267689;10;30;0.3333
269556;12;30;0.4000
271638;10;30;0.3333
280072;10;30;0.3333
283353;10;30;0.3333
287350;10;30;0.3333
290922;10;30;0.3333
307169;10;30;0.3333
307172;11;30;0.3667
307173;10;30;0.3333
316937;10;30;0.3333
322890;10;30;0.3333
341248;10;30;0.3333
346432;11;30;0.3667
