program_id;overlap_count;signature_length;jaccard_index
4557;5;30;0.1667
4558;5;30;0.1667
4559;5;30;0.1667
4560;5;30;0.1667
4561;5;30;0.1667
4588;5;30;0.1667
7910;5;30;0.1667
8668;6;30;0.2000
10464;5;30;0.1667
10465;5;30;0.1667
10468;5;30;0.1667
10470;5;30;0.1667
10471;5;30;0.1667
10472;5;30;0.1667
10497;5;30;0.1667
10498;5;30;0.1667
10499;5;30;0.1667
10500;5;30;0.1667
10501;5;30;0.1667
10504;5;30;0.1667
10505;5;30;0.1667
10506;5;30;0.1667
10514;5;30;0.1667
10515;5;30;0.1667
10516;5;30;0.1667
10517;5;30;0.1667
10529;5;30;0.1667
20762;5;30;0.1667
20772;5;30;0.1667
20781;5;30;0.1667
20795;5;30;0.1667
20798;5;30;0.1667
20809;5;30;0.1667
20810;5;30;0.1667
20811;5;30;0.1667
20812;5;30;0.1667
20813;5;30;0.1667
20814;5;30;0.1667
20815;5;30;0.1667
20817;6;30;0.2000
20847;6;30;0.2000
52554;5;30;0.1667
52919;5;30;0.1667
52934;5;30;0.1667
52940;5;30;0.1667
55272;5;30;0.1667
55274;5;30;0.1667
57711;5;30;0.1667
64751;5;30;0.1667
66394;5;30;0.1667
80420;6;30;0.2000
81628;6;30;0.2000
81892;6;30;0.2000
95264;6;30;0.2000
96484;6;30;0.2000
98011;5;30;0.1667
98713;5;30;0.1667
100156;5;30;0.1667
112332;5;30;0.1667
116453;5;30;0.1667
125025;5;30;0.1667
128991;5;30;0.1667
133351;5;30;0.1667
134973;5;30;0.1667
140155;5;30;0.1667
142964;5;30;0.1667
147313;6;30;0.2000
152756;5;30;0.1667
155485;6;30;0.2000
163383;5;30;0.1667
168150;5;30;0.1667
173078;5;30;0.1667
184633;5;30;0.1667
184634;5;30;0.1667
185597;5;30;0.1667
188825;5;30;0.1667
191627;5;30;0.1667
198635;5;30;0.1667
198963;5;30;0.1667
199552;5;30;0.1667
199562;5;30;0.1667
209594;7;30;0.2333
229152;6;30;0.2000
235887;5;30;0.1667
244974;5;30;0.1667
247970;6;30;0.2000
263417;5;30;0.1667
267880;5;30;0.1667
268899;5;30;0.1667
269658;6;30;0.2000
283642;5;30;0.1667
288838;5;30;0.1667
289255;5;30;0.1667
304170;5;30;0.1667
308585;6;30;0.2000
308604;5;30;0.1667
316319;5;30;0.1667
319014;6;30;0.2000
338100;5;30;0.1667
342482;5;30;0.1667
