program_id;overlap_count;signature_length;jaccard_index
4663;4;30;0.1333
5902;5;30;0.1667
7899;4;30;0.1333
8062;4;30;0.1333
8778;4;30;0.1333
10385;5;30;0.1667
21099;4;30;0.1333
26355;4;30;0.1333
28731;4;30;0.1333
28738;4;30;0.1333
37588;5;30;0.1667
37915;4;30;0.1333
38687;4;30;0.1333
42968;4;30;0.1333
47219;4;30;0.1333
47254;4;30;0.1333
47346;4;30;0.1333
47348;4;30;0.1333
47350;4;30;0.1333
47356;4;30;0.1333
47400;4;30;0.1333
47402;4;30;0.1333
47438;4;30;0.1333
47440;4;30;0.1333
47497;4;30;0.1333
47556;4;30;0.1333
47619;4;30;0.1333
54088;4;30;0.1333
56081;4;30;0.1333
59557;4;30;0.1333
63205;4;30;0.1333
67251;4;30;0.1333
82307;4;30;0.1333
87645;5;30;0.1667
103210;4;30;0.1333
103211;4;30;0.1333
112293;4;30;0.1333
126119;4;30;0.1333
130748;4;30;0.1333
131737;4;30;0.1333
133767;4;30;0.1333
135704;4;30;0.1333
162257;5;30;0.1667
162262;5;30;0.1667
164097;4;30;0.1333
164578;5;30;0.1667
184483;4;30;0.1333
184659;4;30;0.1333
184901;4;30;0.1333
186330;5;30;0.1667
191762;4;30;0.1333
193766;4;30;0.1333
202330;4;30;0.1333
208124;4;30;0.1333
219529;4;30;0.1333
219721;4;30;0.1333
220082;4;30;0.1333
220084;4;30;0.1333
224459;4;30;0.1333
238111;4;30;0.1333
238340;5;30;0.1667
250660;4;30;0.1333
250758;5;30;0.1667
253887;5;30;0.1667
260440;5;30;0.1667
262415;5;30;0.1667
268226;4;30;0.1333
277867;4;30;0.1333
281445;4;30;0.1333
286679;4;30;0.1333
298786;4;30;0.1333
301291;6;30;0.2000
301293;6;30;0.2000
301298;4;30;0.1333
305847;4;30;0.1333
310378;4;30;0.1333
311801;6;30;0.2000
311807;6;30;0.2000
312472;4;30;0.1333
312902;6;30;0.2000
312932;6;30;0.2000
312944;4;30;0.1333
313568;4;30;0.1333
313569;4;30;0.1333
313620;5;30;0.1667
313721;4;30;0.1333
313730;6;30;0.2000
313834;4;30;0.1333
313872;5;30;0.1667
314095;4;30;0.1333
314117;4;30;0.1333
314145;6;30;0.2000
314149;6;30;0.2000
314720;4;30;0.1333
315307;4;30;0.1333
315340;4;30;0.1333
315523;6;30;0.2000
315537;4;30;0.1333
315541;4;30;0.1333
315710;6;30;0.2000
