program_id;overlap_count;signature_length;jaccard_index
4764;9;30;0.3000
5262;9;30;0.3000
7572;11;30;0.3667
19494;9;30;0.3000
21244;9;30;0.3000
21324;9;30;0.3000
23610;10;30;0.3333
24811;9;30;0.3000
25794;10;30;0.3333
27622;12;30;0.4000
29903;11;30;0.3667
29905;12;30;0.4000
32108;9;30;0.3000
34858;9;30;0.3000
41220;9;30;0.3000
50684;10;30;0.3333
53154;12;30;0.4000
59224;9;30;0.3000
61224;12;30;0.4000
63321;9;30;0.3000
75193;10;30;0.3333
77917;10;30;0.3333
77973;10;30;0.3333
83324;12;30;0.4000
83330;11;30;0.3667
87462;9;30;0.3000
94951;9;30;0.3000
98022;9;30;0.3000
101351;9;30;0.3000
101353;9;30;0.3000
105564;10;30;0.3333
109116;10;30;0.3333
111177;10;30;0.3333
119826;11;30;0.3667
120845;11;30;0.3667
123950;9;30;0.3000
134029;9;30;0.3000
134064;12;30;0.4000
135532;9;30;0.3000
136264;9;30;0.3000
137693;11;30;0.3667
137694;11;30;0.3667
140341;10;30;0.3333
152174;10;30;0.3333
152223;10;30;0.3333
153466;10;30;0.3333
164034;9;30;0.3000
164086;9;30;0.3000
164605;10;30;0.3333
183631;9;30;0.3000
188123;9;30;0.3000
192962;9;30;0.3000
194145;9;30;0.3000
196747;9;30;0.3000
203298;9;30;0.3000
204399;9;30;0.3000
204766;9;30;0.3000
207021;10;30;0.3333
208561;10;30;0.3333
209101;10;30;0.3333
212889;9;30;0.3000
215418;9;30;0.3000
215960;11;30;0.3667
227707;10;30;0.3333
228602;10;30;0.3333
232746;9;30;0.3000
235879;9;30;0.3000
245420;10;30;0.3333
245430;9;30;0.3000
245969;10;30;0.3333
250749;10;30;0.3333
250750;10;30;0.3333
250753;10;30;0.3333
250768;10;30;0.3333
250806;10;30;0.3333
251624;11;30;0.3667
257444;10;30;0.3333
261241;9;30;0.3000
264763;9;30;0.3000
265026;10;30;0.3333
266721;10;30;0.3333
267905;10;30;0.3333
268093;10;30;0.3333
269412;9;30;0.3000
273189;9;30;0.3000
275903;9;30;0.3000
282703;9;30;0.3000
289877;9;30;0.3000
291011;9;30;0.3000
292000;10;30;0.3333
295288;9;30;0.3000
304169;10;30;0.3333
304170;9;30;0.3000
308604;9;30;0.3000
309097;10;30;0.3333
313753;9;30;0.3000
313891;10;30;0.3333
313894;10;30;0.3333
329999;10;30;0.3333
339196;10;30;0.3333
