program_id;overlap_count;signature_length;jaccard_index
1553;4;30;0.1333
1554;4;30;0.1333
1555;4;30;0.1333
1556;4;30;0.1333
1557;4;30;0.1333
13720;4;30;0.1333
13721;4;30;0.1333
13723;4;30;0.1333
13729;4;30;0.1333
13730;4;30;0.1333
13731;4;30;0.1333
13732;4;30;0.1333
13733;4;30;0.1333
13734;4;30;0.1333
13735;4;30;0.1333
13738;4;30;0.1333
13739;4;30;0.1333
13742;4;30;0.1333
13743;4;30;0.1333
13822;4;30;0.1333
13823;4;30;0.1333
13824;4;30;0.1333
13825;4;30;0.1333
13826;4;30;0.1333
13827;4;30;0.1333
13828;4;30;0.1333
13829;4;30;0.1333
14131;4;30;0.1333
18215;4;30;0.1333
18838;4;30;0.1333
20530;4;30;0.1333
20714;4;30;0.1333
20729;4;30;0.1333
28402;4;30;0.1333
37250;6;30;0.2000
47900;4;30;0.1333
51443;4;30;0.1333
51490;4;30;0.1333
53508;4;30;0.1333
55426;4;30;0.1333
58764;4;30;0.1333
58920;4;30;0.1333
60226;4;30;0.1333
71317;4;30;0.1333
86815;5;30;0.1667
87291;5;30;0.1667
87292;5;30;0.1667
91629;4;30;0.1333
95834;4;30;0.1333
100062;4;30;0.1333
101384;5;30;0.1667
102650;4;30;0.1333
102651;4;30;0.1333
102652;4;30;0.1333
102653;4;30;0.1333
112568;4;30;0.1333
116471;5;30;0.1667
128074;4;30;0.1333
128865;4;30;0.1333
128866;4;30;0.1333
136796;4;30;0.1333
138357;4;30;0.1333
138721;4;30;0.1333
141413;4;30;0.1333
152170;5;30;0.1667
165152;4;30;0.1333
165751;5;30;0.1667
168251;6;30;0.2000
177058;4;30;0.1333
181407;4;30;0.1333
191641;4;30;0.1333
199755;4;30;0.1333
199762;4;30;0.1333
203789;4;30;0.1333
203819;4;30;0.1333
203820;4;30;0.1333
203880;4;30;0.1333
219191;4;30;0.1333
227015;4;30;0.1333
228484;4;30;0.1333
229152;4;30;0.1333
240930;4;30;0.1333
240931;4;30;0.1333
240932;4;30;0.1333
240933;4;30;0.1333
246447;4;30;0.1333
249227;4;30;0.1333
258385;4;30;0.1333
277426;4;30;0.1333
280845;4;30;0.1333
291508;4;30;0.1333
296367;5;30;0.1667
300613;4;30;0.1333
304160;4;30;0.1333
306472;4;30;0.1333
309779;4;30;0.1333
315019;4;30;0.1333
317984;4;30;0.1333
321003;4;30;0.1333
324270;4;30;0.1333
