program_id;overlap_count;signature_length;jaccard_index
27599;4;30;0.1333
28375;5;30;0.1667
40011;4;30;0.1333
40024;4;30;0.1333
40029;4;30;0.1333
40041;4;30;0.1333
40214;4;30;0.1333
40215;4;30;0.1333
40219;4;30;0.1333
40255;4;30;0.1333
40425;4;30;0.1333
40440;4;30;0.1333
40567;4;30;0.1333
40604;4;30;0.1333
40609;4;30;0.1333
40620;4;30;0.1333
44682;4;30;0.1333
44752;4;30;0.1333
48691;4;30;0.1333
51124;5;30;0.1667
60191;5;30;0.1667
65365;4;30;0.1333
71044;4;30;0.1333
73094;5;30;0.1667
76566;4;30;0.1333
77834;4;30;0.1333
80151;4;30;0.1333
80531;4;30;0.1333
83039;4;30;0.1333
89928;4;30;0.1333
105081;4;30;0.1333
107757;5;30;0.1667
108269;4;30;0.1333
111688;4;30;0.1333
112591;5;30;0.1667
115960;5;30;0.1667
118979;4;30;0.1333
121823;5;30;0.1667
123509;4;30;0.1333
123656;4;30;0.1333
129696;4;30;0.1333
131082;4;30;0.1333
131557;4;30;0.1333
134163;4;30;0.1333
138694;5;30;0.1667
143712;5;30;0.1667
146564;4;30;0.1333
147818;4;30;0.1333
153349;4;30;0.1333
158607;5;30;0.1667
160772;5;30;0.1667
166024;5;30;0.1667
166743;4;30;0.1333
167744;5;30;0.1667
181237;5;30;0.1667
182751;4;30;0.1333
189450;4;30;0.1333
191562;4;30;0.1333
194069;4;30;0.1333
194073;4;30;0.1333
195531;4;30;0.1333
195616;4;30;0.1333
195617;4;30;0.1333
200975;4;30;0.1333
208599;4;30;0.1333
208665;4;30;0.1333
210454;5;30;0.1667
213665;5;30;0.1667
214993;4;30;0.1333
216128;4;30;0.1333
216132;4;30;0.1333
218991;5;30;0.1667
219021;4;30;0.1333
222308;4;30;0.1333
230402;6;30;0.2000
234038;5;30;0.1667
235337;4;30;0.1333
235583;5;30;0.1667
236294;4;30;0.1333
245034;5;30;0.1667
246723;4;30;0.1333
255222;5;30;0.1667
255223;5;30;0.1667
255224;5;30;0.1667
255225;5;30;0.1667
255226;5;30;0.1667
255227;5;30;0.1667
257446;5;30;0.1667
279124;4;30;0.1333
280113;4;30;0.1333
286751;4;30;0.1333
293458;4;30;0.1333
293626;5;30;0.1667
294899;4;30;0.1333
301402;5;30;0.1667
308710;4;30;0.1333
322111;4;30;0.1333
328085;4;30;0.1333
332179;4;30;0.1333
342235;4;30;0.1333
