program_id;overlap_count;signature_length;jaccard_index
6450;3;30;0.1000
7054;3;30;0.1000
22158;3;30;0.1000
23588;3;30;0.1000
32916;3;30;0.1000
32926;3;30;0.1000
35340;4;30;0.1333
36554;3;30;0.1000
36789;4;30;0.1333
46864;3;30;0.1000
47404;3;30;0.1000
47442;3;30;0.1000
51834;4;30;0.1333
54271;4;30;0.1333
55076;4;30;0.1333
56169;3;30;0.1000
56624;3;30;0.1000
56671;3;30;0.1000
59396;4;30;0.1333
60019;4;30;0.1333
61009;3;30;0.1000
61076;3;30;0.1000
61395;4;30;0.1333
66070;3;30;0.1000
68227;3;30;0.1000
70777;3;30;0.1000
70803;4;30;0.1333
70804;4;30;0.1333
72341;3;30;0.1000
72344;3;30;0.1000
80400;3;30;0.1000
81334;7;30;0.2333
81417;4;30;0.1333
83904;3;30;0.1000
84231;3;30;0.1000
88147;5;30;0.1667
91931;3;30;0.1000
94210;3;30;0.1000
98037;4;30;0.1333
100995;4;30;0.1333
103439;3;30;0.1000
103444;3;30;0.1000
108850;3;30;0.1000
108898;3;30;0.1000
110391;4;30;0.1333
114182;3;30;0.1000
118737;3;30;0.1000
118738;3;30;0.1000
118953;3;30;0.1000
121569;4;30;0.1333
132442;3;30;0.1000
137458;3;30;0.1000
138183;4;30;0.1333
139189;3;30;0.1000
139209;3;30;0.1000
141136;4;30;0.1333
141138;4;30;0.1333
146977;3;30;0.1000
155487;4;30;0.1333
155635;3;30;0.1000
163508;4;30;0.1333
164123;3;30;0.1000
166257;4;30;0.1333
166260;3;30;0.1000
166267;3;30;0.1000
174048;3;30;0.1000
176032;5;30;0.1667
177357;3;30;0.1000
177771;3;30;0.1000
180201;3;30;0.1000
193454;3;30;0.1000
196279;3;30;0.1000
205371;3;30;0.1000
207332;3;30;0.1000
209279;3;30;0.1000
209492;3;30;0.1000
209901;3;30;0.1000
210936;3;30;0.1000
215020;4;30;0.1333
219028;4;30;0.1333
228797;3;30;0.1000
229828;3;30;0.1000
230460;3;30;0.1000
245908;4;30;0.1333
249450;3;30;0.1000
253885;3;30;0.1000
258085;3;30;0.1000
268605;3;30;0.1000
278290;3;30;0.1000
295294;3;30;0.1000
297351;4;30;0.1333
300518;3;30;0.1000
306190;3;30;0.1000
309649;3;30;0.1000
326990;3;30;0.1000
336698;5;30;0.1667
341523;3;30;0.1000
344617;4;30;0.1333
344863;3;30;0.1000
348500;3;30;0.1000
