program_id;overlap_count;signature_length;jaccard_index
1157;11;30;0.3667
1158;11;30;0.3667
1159;11;30;0.3667
1160;11;30;0.3667
2131;11;30;0.3667
2173;12;30;0.4000
7437;12;30;0.4000
13954;11;30;0.3667
13955;11;30;0.3667
13957;11;30;0.3667
13958;11;30;0.3667
13959;11;30;0.3667
13960;11;30;0.3667
13961;11;30;0.3667
13962;11;30;0.3667
13963;11;30;0.3667
13964;11;30;0.3667
13965;11;30;0.3667
13966;11;30;0.3667
13967;11;30;0.3667
13968;11;30;0.3667
13969;11;30;0.3667
13970;11;30;0.3667
13971;11;30;0.3667
23887;11;30;0.3667
50450;11;30;0.3667
50456;12;30;0.4000
50457;11;30;0.3667
50459;12;30;0.4000
54584;11;30;0.3667
62363;11;30;0.3667
64840;11;30;0.3667
65827;11;30;0.3667
66293;11;30;0.3667
66859;11;30;0.3667
67692;11;30;0.3667
69153;12;30;0.4000
72929;11;30;0.3667
78181;12;30;0.4000
78182;12;30;0.4000
79247;11;30;0.3667
79667;12;30;0.4000
82909;11;30;0.3667
83919;11;30;0.3667
86670;12;30;0.4000
92349;11;30;0.3667
93461;11;30;0.3667
98162;11;30;0.3667
99979;11;30;0.3667
100879;11;30;0.3667
103636;11;30;0.3667
103638;12;30;0.4000
119616;11;30;0.3667
129514;12;30;0.4000
152985;11;30;0.3667
179930;11;30;0.3667
188172;11;30;0.3667
211317;11;30;0.3667
217872;12;30;0.4000
227013;11;30;0.3667
228274;11;30;0.3667
262843;11;30;0.3667
274382;12;30;0.4000
276984;11;30;0.3667
283237;11;30;0.3667
284097;11;30;0.3667
284103;12;30;0.4000
284104;11;30;0.3667
284280;12;30;0.4000
284443;12;30;0.4000
284444;11;30;0.3667
284445;12;30;0.4000
284446;12;30;0.4000
294810;11;30;0.3667
303384;12;30;0.4000
308047;11;30;0.3667
308570;11;30;0.3667
308696;11;30;0.3667
308753;12;30;0.4000
318505;11;30;0.3667
319995;11;30;0.3667
321259;11;30;0.3667
321546;11;30;0.3667
321821;12;30;0.4000
321822;12;30;0.4000
321823;12;30;0.4000
321824;12;30;0.4000
321825;12;30;0.4000
321826;12;30;0.4000
321827;12;30;0.4000
321828;12;30;0.4000
326812;11;30;0.3667
326933;11;30;0.3667
332552;11;30;0.3667
337297;11;30;0.3667
337360;11;30;0.3667
338231;11;30;0.3667
342675;12;30;0.4000
346759;12;30;0.4000
346880;11;30;0.3667
