program_id;overlap_count;signature_length;jaccard_index
3747;9;30;0.3000
6183;8;30;0.2667
7993;8;30;0.2667
15566;8;30;0.2667
24175;9;30;0.3000
25794;8;30;0.2667
26599;9;30;0.3000
29903;9;30;0.3000
29905;9;30;0.3000
34822;8;30;0.2667
36242;8;30;0.2667
37542;8;30;0.2667
40548;8;30;0.2667
48696;8;30;0.2667
54097;8;30;0.2667
57590;8;30;0.2667
59570;8;30;0.2667
60927;8;30;0.2667
74878;8;30;0.2667
76634;8;30;0.2667
80042;9;30;0.3000
80600;9;30;0.3000
83324;8;30;0.2667
86351;8;30;0.2667
90301;8;30;0.2667
90306;8;30;0.2667
90308;8;30;0.2667
90310;8;30;0.2667
90314;8;30;0.2667
90316;8;30;0.2667
101368;8;30;0.2667
102001;9;30;0.3000
102002;8;30;0.2667
103485;8;30;0.2667
107334;8;30;0.2667
108397;8;30;0.2667
108404;8;30;0.2667
108851;9;30;0.3000
116413;8;30;0.2667
133284;8;30;0.2667
134064;9;30;0.3000
135532;8;30;0.2667
135989;8;30;0.2667
136270;8;30;0.2667
136298;8;30;0.2667
136530;8;30;0.2667
136784;8;30;0.2667
142694;8;30;0.2667
142778;8;30;0.2667
143648;9;30;0.3000
145265;9;30;0.3000
153286;9;30;0.3000
157014;8;30;0.2667
162268;8;30;0.2667
164581;9;30;0.3000
165470;9;30;0.3000
175655;8;30;0.2667
175828;8;30;0.2667
180038;9;30;0.3000
185761;9;30;0.3000
185858;8;30;0.2667
186499;8;30;0.2667
189748;8;30;0.2667
192831;10;30;0.3333
194377;8;30;0.2667
202837;9;30;0.3000
204708;8;30;0.2667
205219;9;30;0.3000
207166;8;30;0.2667
209789;9;30;0.3000
212291;8;30;0.2667
218985;9;30;0.3000
223240;9;30;0.3000
227918;9;30;0.3000
229014;8;30;0.2667
238187;8;30;0.2667
247062;8;30;0.2667
248833;8;30;0.2667
254601;8;30;0.2667
254662;9;30;0.3000
254782;8;30;0.2667
256316;8;30;0.2667
261974;8;30;0.2667
264763;9;30;0.3000
269815;9;30;0.3000
272365;8;30;0.2667
273123;9;30;0.3000
287829;9;30;0.3000
287830;9;30;0.3000
288603;8;30;0.2667
291023;8;30;0.2667
291033;8;30;0.2667
292000;9;30;0.3000
298977;8;30;0.2667
304373;8;30;0.2667
313835;8;30;0.2667
314034;8;30;0.2667
327765;10;30;0.3333
329993;8;30;0.2667
330767;8;30;0.2667
