program_id;overlap_count;signature_length;jaccard_index
1564;7;30;0.2333
1736;7;30;0.2333
2478;7;30;0.2333
3476;7;30;0.2333
4190;7;30;0.2333
6617;7;30;0.2333
7752;7;30;0.2333
8269;7;30;0.2333
19551;7;30;0.2333
22791;7;30;0.2333
25794;8;30;0.2667
27657;7;30;0.2333
29548;7;30;0.2333
37542;7;30;0.2333
44287;7;30;0.2333
44296;7;30;0.2333
49348;7;30;0.2333
66778;7;30;0.2333
66798;7;30;0.2333
67126;8;30;0.2667
70998;7;30;0.2333
73117;7;30;0.2333
76052;8;30;0.2667
77412;7;30;0.2333
77421;7;30;0.2333
78364;7;30;0.2333
78366;7;30;0.2333
78922;7;30;0.2333
78989;7;30;0.2333
80277;7;30;0.2333
80639;7;30;0.2333
83100;7;30;0.2333
83101;7;30;0.2333
83823;7;30;0.2333
89977;7;30;0.2333
92467;7;30;0.2333
93985;7;30;0.2333
93986;7;30;0.2333
96980;7;30;0.2333
97315;7;30;0.2333
97728;7;30;0.2333
97734;7;30;0.2333
97735;7;30;0.2333
97736;7;30;0.2333
97780;7;30;0.2333
97781;7;30;0.2333
97782;7;30;0.2333
97835;7;30;0.2333
97837;7;30;0.2333
97839;7;30;0.2333
97840;7;30;0.2333
98263;7;30;0.2333
98292;7;30;0.2333
105081;7;30;0.2333
111216;7;30;0.2333
123011;7;30;0.2333
123164;7;30;0.2333
123760;7;30;0.2333
124292;7;30;0.2333
124610;7;30;0.2333
128529;7;30;0.2333
131500;7;30;0.2333
132384;7;30;0.2333
134418;7;30;0.2333
135099;7;30;0.2333
135332;7;30;0.2333
156066;8;30;0.2667
157617;8;30;0.2667
162559;7;30;0.2333
162562;7;30;0.2333
165955;7;30;0.2333
168427;7;30;0.2333
171445;7;30;0.2333
178205;7;30;0.2333
179602;7;30;0.2333
179603;7;30;0.2333
186971;7;30;0.2333
188675;7;30;0.2333
189743;7;30;0.2333
193339;7;30;0.2333
193642;7;30;0.2333
193643;7;30;0.2333
200441;7;30;0.2333
202012;7;30;0.2333
214661;7;30;0.2333
214829;7;30;0.2333
214831;7;30;0.2333
225615;7;30;0.2333
229274;7;30;0.2333
248866;7;30;0.2333
254601;7;30;0.2333
258684;7;30;0.2333
275363;7;30;0.2333
301726;7;30;0.2333
310379;8;30;0.2667
312903;8;30;0.2667
313739;7;30;0.2333
330983;8;30;0.2667
339355;7;30;0.2333
344389;7;30;0.2333
