program_id;overlap_count;signature_length;jaccard_index
2309;6;30;0.2000
5252;6;30;0.2000
5676;6;30;0.2000
6666;6;30;0.2000
14112;6;30;0.2000
22792;6;30;0.2000
24718;6;30;0.2000
25713;6;30;0.2000
26898;6;30;0.2000
26915;6;30;0.2000
27937;6;30;0.2000
44261;6;30;0.2000
45506;6;30;0.2000
45670;6;30;0.2000
49108;6;30;0.2000
51286;6;30;0.2000
53475;6;30;0.2000
53480;6;30;0.2000
59953;7;30;0.2333
62563;6;30;0.2000
70941;6;30;0.2000
73933;6;30;0.2000
82233;6;30;0.2000
82840;6;30;0.2000
83662;6;30;0.2000
85423;7;30;0.2333
85424;6;30;0.2000
85438;6;30;0.2000
85439;6;30;0.2000
85440;6;30;0.2000
85441;6;30;0.2000
85680;6;30;0.2000
86858;6;30;0.2000
87161;6;30;0.2000
87192;6;30;0.2000
106188;6;30;0.2000
111566;6;30;0.2000
115639;6;30;0.2000
126237;6;30;0.2000
127246;6;30;0.2000
130253;7;30;0.2333
134464;6;30;0.2000
134488;6;30;0.2000
135013;6;30;0.2000
135282;6;30;0.2000
137356;6;30;0.2000
139488;6;30;0.2000
143643;6;30;0.2000
144335;6;30;0.2000
154571;6;30;0.2000
155124;6;30;0.2000
155179;6;30;0.2000
171418;6;30;0.2000
171440;6;30;0.2000
171441;6;30;0.2000
171442;6;30;0.2000
171443;6;30;0.2000
171712;6;30;0.2000
176992;6;30;0.2000
179904;6;30;0.2000
180094;6;30;0.2000
181021;6;30;0.2000
181545;6;30;0.2000
181546;6;30;0.2000
181547;6;30;0.2000
182307;6;30;0.2000
182362;6;30;0.2000
182363;6;30;0.2000
182522;6;30;0.2000
187340;6;30;0.2000
202331;6;30;0.2000
204002;6;30;0.2000
204006;6;30;0.2000
206351;6;30;0.2000
210551;6;30;0.2000
211663;6;30;0.2000
212905;6;30;0.2000
212987;6;30;0.2000
213481;6;30;0.2000
220182;6;30;0.2000
242650;6;30;0.2000
244644;6;30;0.2000
246883;6;30;0.2000
248658;6;30;0.2000
253637;6;30;0.2000
258440;6;30;0.2000
259322;6;30;0.2000
260644;6;30;0.2000
262592;6;30;0.2000
262699;6;30;0.2000
276781;6;30;0.2000
279561;6;30;0.2000
286380;6;30;0.2000
294566;6;30;0.2000
299288;7;30;0.2333
306752;6;30;0.2000
306753;6;30;0.2000
315050;6;30;0.2000
321885;6;30;0.2000
342914;6;30;0.2000
