program_id;overlap_count;signature_length;jaccard_index
495;5;30;0.1667
934;5;30;0.1667
989;6;30;0.2000
999;6;30;0.2000
1614;5;30;0.1667
1650;5;30;0.1667
2024;5;30;0.1667
2789;5;30;0.1667
3815;6;30;0.2000
4247;5;30;0.1667
8648;5;30;0.1667
8726;5;30;0.1667
8727;5;30;0.1667
8728;5;30;0.1667
8729;5;30;0.1667
8730;5;30;0.1667
22846;5;30;0.1667
22851;6;30;0.2000
23562;5;30;0.1667
24920;5;30;0.1667
25744;5;30;0.1667
28745;5;30;0.1667
32378;5;30;0.1667
33183;5;30;0.1667
36498;6;30;0.2000
47528;5;30;0.1667
47568;5;30;0.1667
48760;5;30;0.1667
51127;5;30;0.1667
51336;5;30;0.1667
56548;5;30;0.1667
59018;5;30;0.1667
75349;5;30;0.1667
78614;5;30;0.1667
81841;5;30;0.1667
82429;5;30;0.1667
83176;6;30;0.2000
84557;5;30;0.1667
85622;5;30;0.1667
92292;6;30;0.2000
94283;5;30;0.1667
96143;5;30;0.1667
96398;5;30;0.1667
99479;5;30;0.1667
106147;5;30;0.1667
106197;6;30;0.2000
108581;5;30;0.1667
113742;5;30;0.1667
113744;5;30;0.1667
116939;5;30;0.1667
117452;5;30;0.1667
120184;5;30;0.1667
120200;5;30;0.1667
120201;5;30;0.1667
120209;5;30;0.1667
122047;5;30;0.1667
129893;5;30;0.1667
129895;5;30;0.1667
130261;5;30;0.1667
132354;6;30;0.2000
139352;6;30;0.2000
157001;5;30;0.1667
158405;5;30;0.1667
158894;5;30;0.1667
166447;5;30;0.1667
167381;6;30;0.2000
168313;6;30;0.2000
169736;5;30;0.1667
173067;5;30;0.1667
186389;5;30;0.1667
186497;5;30;0.1667
195034;6;30;0.2000
202304;5;30;0.1667
202305;5;30;0.1667
202307;5;30;0.1667
202308;5;30;0.1667
211543;5;30;0.1667
212988;5;30;0.1667
213036;5;30;0.1667
219190;6;30;0.2000
220104;5;30;0.1667
227353;5;30;0.1667
235355;5;30;0.1667
238598;5;30;0.1667
248230;5;30;0.1667
266982;5;30;0.1667
267589;5;30;0.1667
268219;5;30;0.1667
268220;5;30;0.1667
269723;5;30;0.1667
273109;5;30;0.1667
273334;5;30;0.1667
278814;5;30;0.1667
279054;5;30;0.1667
289405;5;30;0.1667
293504;5;30;0.1667
327672;5;30;0.1667
332698;5;30;0.1667
335789;5;30;0.1667
338630;5;30;0.1667
