program_id;overlap_count;signature_length;jaccard_index
8343;6;30;0.2000
8487;7;30;0.2333
25713;6;30;0.2000
25714;6;30;0.2000
27628;7;30;0.2333
32515;7;30;0.2333
33814;7;30;0.2333
35936;7;30;0.2333
37458;7;30;0.2333
38794;7;30;0.2333
54107;6;30;0.2000
54121;6;30;0.2000
54249;6;30;0.2000
62107;6;30;0.2000
63396;6;30;0.2000
75115;6;30;0.2000
77826;6;30;0.2000
77835;6;30;0.2000
77977;6;30;0.2000
82398;6;30;0.2000
90075;6;30;0.2000
100151;7;30;0.2333
100154;7;30;0.2333
104626;7;30;0.2333
106058;7;30;0.2333
119303;6;30;0.2000
119651;7;30;0.2333
121986;6;30;0.2000
122100;6;30;0.2000
122299;6;30;0.2000
122558;7;30;0.2333
128201;7;30;0.2333
130785;6;30;0.2000
130881;6;30;0.2000
134816;6;30;0.2000
139143;6;30;0.2000
141135;7;30;0.2333
145266;6;30;0.2000
160551;7;30;0.2333
167562;7;30;0.2333
168673;6;30;0.2000
171524;6;30;0.2000
176693;7;30;0.2333
183304;6;30;0.2000
183862;7;30;0.2333
184336;7;30;0.2333
189321;7;30;0.2333
194882;6;30;0.2000
195036;6;30;0.2000
195155;6;30;0.2000
195162;7;30;0.2333
206420;7;30;0.2333
209648;7;30;0.2333
211850;6;30;0.2000
212346;6;30;0.2000
212578;6;30;0.2000
212839;6;30;0.2000
213082;6;30;0.2000
213481;6;30;0.2000
213578;6;30;0.2000
219167;7;30;0.2333
220888;7;30;0.2333
223950;7;30;0.2333
224039;7;30;0.2333
227012;7;30;0.2333
227013;7;30;0.2333
227637;6;30;0.2000
228138;6;30;0.2000
228221;6;30;0.2000
229279;7;30;0.2333
235361;7;30;0.2333
236364;7;30;0.2333
237250;7;30;0.2333
245997;7;30;0.2333
247608;7;30;0.2333
250766;6;30;0.2000
250798;6;30;0.2000
250814;6;30;0.2000
255995;7;30;0.2333
255996;7;30;0.2333
259969;6;30;0.2000
266216;6;30;0.2000
269412;7;30;0.2333
273309;7;30;0.2333
274772;6;30;0.2000
276704;6;30;0.2000
279230;6;30;0.2000
289692;6;30;0.2000
290186;6;30;0.2000
293065;7;30;0.2333
302058;7;30;0.2333
303384;6;30;0.2000
313681;7;30;0.2333
315033;7;30;0.2333
315170;6;30;0.2000
317300;6;30;0.2000
317301;6;30;0.2000
317304;6;30;0.2000
333599;7;30;0.2333
343005;6;30;0.2000
