program_id;overlap_count;signature_length;jaccard_index
2571;6;30;0.2000
2984;6;30;0.2000
7895;6;30;0.2000
8937;7;30;0.2333
18366;6;30;0.2000
24196;6;30;0.2000
29024;6;30;0.2000
29026;6;30;0.2000
29028;6;30;0.2000
29114;6;30;0.2000
29119;6;30;0.2000
29122;6;30;0.2000
34198;7;30;0.2333
37078;7;30;0.2333
38167;7;30;0.2333
38349;6;30;0.2000
48329;6;30;0.2000
48330;6;30;0.2000
55401;6;30;0.2000
60453;7;30;0.2333
63492;7;30;0.2333
70548;6;30;0.2000
71171;7;30;0.2333
71840;6;30;0.2000
71953;6;30;0.2000
77950;6;30;0.2000
83215;6;30;0.2000
86689;6;30;0.2000
89830;6;30;0.2000
94627;6;30;0.2000
94821;6;30;0.2000
96231;6;30;0.2000
98578;6;30;0.2000
99559;6;30;0.2000
102379;7;30;0.2333
102516;6;30;0.2000
107732;6;30;0.2000
107767;7;30;0.2333
107963;6;30;0.2000
109765;7;30;0.2333
112460;6;30;0.2000
112461;6;30;0.2000
112462;6;30;0.2000
112712;6;30;0.2000
113067;6;30;0.2000
118321;6;30;0.2000
118640;6;30;0.2000
120279;7;30;0.2333
121718;7;30;0.2333
122056;7;30;0.2333
123066;6;30;0.2000
123095;7;30;0.2333
123316;6;30;0.2000
129232;6;30;0.2000
133547;6;30;0.2000
135089;6;30;0.2000
143956;6;30;0.2000
172045;6;30;0.2000
172047;6;30;0.2000
172173;6;30;0.2000
174783;6;30;0.2000
175254;6;30;0.2000
175656;6;30;0.2000
178719;7;30;0.2333
178730;6;30;0.2000
178946;6;30;0.2000
180666;6;30;0.2000
190117;7;30;0.2333
191394;7;30;0.2333
192070;7;30;0.2333
192758;8;30;0.2667
192759;8;30;0.2667
206804;7;30;0.2333
212013;6;30;0.2000
212864;6;30;0.2000
212977;7;30;0.2333
213544;6;30;0.2000
214142;6;30;0.2000
225009;6;30;0.2000
231303;7;30;0.2333
255072;6;30;0.2000
259181;7;30;0.2333
261231;6;30;0.2000
265724;6;30;0.2000
267313;6;30;0.2000
268726;6;30;0.2000
271662;6;30;0.2000
273336;6;30;0.2000
274110;6;30;0.2000
277178;7;30;0.2333
277209;7;30;0.2333
288465;6;30;0.2000
292053;7;30;0.2333
305559;7;30;0.2333
307304;7;30;0.2333
321383;6;30;0.2000
323223;7;30;0.2333
333297;6;30;0.2000
337284;7;30;0.2333
337631;7;30;0.2333
