program_id;overlap_count;signature_length;jaccard_index
529;7;30;0.2333
5571;8;30;0.2667
5906;7;30;0.2333
6288;7;30;0.2333
8529;7;30;0.2333
8755;7;30;0.2333
14785;7;30;0.2333
14811;7;30;0.2333
25794;7;30;0.2333
26937;7;30;0.2333
27622;8;30;0.2667
33814;7;30;0.2333
34693;7;30;0.2333
38793;7;30;0.2333
55607;8;30;0.2667
60633;7;30;0.2333
60934;7;30;0.2333
61224;8;30;0.2667
61705;8;30;0.2667
71030;7;30;0.2333
76052;7;30;0.2333
76457;7;30;0.2333
76523;7;30;0.2333
77163;7;30;0.2333
77467;7;30;0.2333
77883;7;30;0.2333
81284;7;30;0.2333
88202;7;30;0.2333
88209;8;30;0.2667
89109;7;30;0.2333
90075;7;30;0.2333
94404;7;30;0.2333
94951;8;30;0.2667
99467;7;30;0.2333
99470;8;30;0.2667
100149;8;30;0.2667
101861;7;30;0.2333
102207;7;30;0.2333
103202;8;30;0.2667
103566;7;30;0.2333
106348;7;30;0.2333
117561;7;30;0.2333
120845;7;30;0.2333
123144;7;30;0.2333
123145;7;30;0.2333
124745;7;30;0.2333
130195;8;30;0.2667
134064;7;30;0.2333
134507;7;30;0.2333
140148;7;30;0.2333
140341;7;30;0.2333
140949;7;30;0.2333
156039;7;30;0.2333
159026;7;30;0.2333
171152;7;30;0.2333
176010;8;30;0.2667
184624;7;30;0.2333
188480;8;30;0.2667
191110;7;30;0.2333
194377;8;30;0.2667
195030;7;30;0.2333
200058;7;30;0.2333
204399;8;30;0.2667
204766;8;30;0.2667
209295;7;30;0.2333
209648;7;30;0.2333
211440;7;30;0.2333
212905;7;30;0.2333
219167;8;30;0.2667
228307;7;30;0.2333
229144;7;30;0.2333
229573;7;30;0.2333
232980;7;30;0.2333
232981;7;30;0.2333
248230;8;30;0.2667
249407;7;30;0.2333
255995;7;30;0.2333
257637;8;30;0.2667
257644;7;30;0.2333
258440;7;30;0.2333
262699;7;30;0.2333
268579;7;30;0.2333
273406;7;30;0.2333
273675;7;30;0.2333
280512;7;30;0.2333
282703;7;30;0.2333
290917;7;30;0.2333
295866;7;30;0.2333
299262;7;30;0.2333
299288;7;30;0.2333
310420;7;30;0.2333
313025;7;30;0.2333
313538;7;30;0.2333
313803;7;30;0.2333
314151;8;30;0.2667
315185;7;30;0.2333
315344;7;30;0.2333
315697;7;30;0.2333
322029;7;30;0.2333
333470;8;30;0.2667
