program_id;overlap_count;signature_length;jaccard_index
5892;6;30;0.2000
5910;6;30;0.2000
28993;6;30;0.2000
33571;6;30;0.2000
33572;6;30;0.2000
33573;6;30;0.2000
33574;6;30;0.2000
33576;6;30;0.2000
34112;6;30;0.2000
44420;6;30;0.2000
45950;6;30;0.2000
55848;6;30;0.2000
56109;6;30;0.2000
59532;6;30;0.2000
60820;6;30;0.2000
62389;6;30;0.2000
80859;6;30;0.2000
80860;6;30;0.2000
82040;6;30;0.2000
86640;6;30;0.2000
93033;6;30;0.2000
93500;6;30;0.2000
100145;6;30;0.2000
101423;6;30;0.2000
101424;6;30;0.2000
101863;6;30;0.2000
102083;6;30;0.2000
105576;6;30;0.2000
118057;6;30;0.2000
123135;6;30;0.2000
125201;6;30;0.2000
126587;6;30;0.2000
134153;6;30;0.2000
136392;6;30;0.2000
143838;6;30;0.2000
143839;6;30;0.2000
145563;6;30;0.2000
154106;6;30;0.2000
154377;6;30;0.2000
154514;6;30;0.2000
154515;6;30;0.2000
157331;6;30;0.2000
157337;6;30;0.2000
157448;6;30;0.2000
157474;6;30;0.2000
157476;6;30;0.2000
157664;6;30;0.2000
165806;6;30;0.2000
167998;6;30;0.2000
168235;6;30;0.2000
168240;6;30;0.2000
178893;6;30;0.2000
178897;6;30;0.2000
184005;6;30;0.2000
184009;6;30;0.2000
185594;6;30;0.2000
186575;6;30;0.2000
192846;6;30;0.2000
194268;6;30;0.2000
194431;6;30;0.2000
194454;6;30;0.2000
197602;6;30;0.2000
197773;6;30;0.2000
199944;6;30;0.2000
204675;6;30;0.2000
213485;6;30;0.2000
214660;6;30;0.2000
218327;6;30;0.2000
219258;6;30;0.2000
227513;6;30;0.2000
227720;6;30;0.2000
227721;6;30;0.2000
228219;6;30;0.2000
228319;6;30;0.2000
235332;6;30;0.2000
236267;6;30;0.2000
238377;6;30;0.2000
239056;6;30;0.2000
244804;6;30;0.2000
245829;6;30;0.2000
245872;6;30;0.2000
245951;6;30;0.2000
253130;6;30;0.2000
254527;6;30;0.2000
273766;6;30;0.2000
273982;6;30;0.2000
282057;6;30;0.2000
287803;6;30;0.2000
292648;6;30;0.2000
296367;6;30;0.2000
301294;6;30;0.2000
304163;6;30;0.2000
304503;6;30;0.2000
304504;6;30;0.2000
304505;6;30;0.2000
304506;6;30;0.2000
304507;6;30;0.2000
304508;6;30;0.2000
304618;6;30;0.2000
340497;6;30;0.2000
