program_id;overlap_count;signature_length;jaccard_index
1622;7;30;0.2333
1966;8;30;0.2667
16282;7;30;0.2333
16297;7;30;0.2333
19672;7;30;0.2333
21114;7;30;0.2333
21164;7;30;0.2333
21234;7;30;0.2333
21264;7;30;0.2333
21404;7;30;0.2333
36781;7;30;0.2333
48151;8;30;0.2667
52567;7;30;0.2333
52568;7;30;0.2333
52574;7;30;0.2333
52606;7;30;0.2333
52629;8;30;0.2667
53186;8;30;0.2667
54652;8;30;0.2667
54886;7;30;0.2333
60511;8;30;0.2667
71797;8;30;0.2667
72175;7;30;0.2333
74294;8;30;0.2667
78027;7;30;0.2333
80540;8;30;0.2667
81491;8;30;0.2667
86652;7;30;0.2333
90139;7;30;0.2333
94822;8;30;0.2667
100058;7;30;0.2333
106539;8;30;0.2667
107713;7;30;0.2333
113618;8;30;0.2667
113630;8;30;0.2667
115338;7;30;0.2333
115754;7;30;0.2333
129895;8;30;0.2667
152423;8;30;0.2667
157512;8;30;0.2667
159217;8;30;0.2667
159219;9;30;0.3000
159221;8;30;0.2667
159222;8;30;0.2667
159230;8;30;0.2667
165804;7;30;0.2333
167199;7;30;0.2333
173035;8;30;0.2667
178965;7;30;0.2333
183977;9;30;0.3000
183978;9;30;0.3000
183979;9;30;0.3000
183980;9;30;0.3000
183981;9;30;0.3000
183982;9;30;0.3000
183983;9;30;0.3000
183984;9;30;0.3000
183985;9;30;0.3000
184030;9;30;0.3000
184031;9;30;0.3000
184032;9;30;0.3000
184033;9;30;0.3000
184034;9;30;0.3000
184035;9;30;0.3000
184036;9;30;0.3000
184037;9;30;0.3000
184038;9;30;0.3000
184040;9;30;0.3000
184041;9;30;0.3000
184042;9;30;0.3000
184043;9;30;0.3000
184044;9;30;0.3000
184045;9;30;0.3000
184046;9;30;0.3000
184047;9;30;0.3000
184517;8;30;0.2667
184531;8;30;0.2667
186276;8;30;0.2667
188943;7;30;0.2333
195032;7;30;0.2333
207188;7;30;0.2333
210530;8;30;0.2667
211525;9;30;0.3000
213809;8;30;0.2667
220182;7;30;0.2333
248739;8;30;0.2667
269681;7;30;0.2333
277372;8;30;0.2667
277924;7;30;0.2333
285098;7;30;0.2333
286748;8;30;0.2667
290391;7;30;0.2333
293497;8;30;0.2667
298032;8;30;0.2667
303108;8;30;0.2667
305460;7;30;0.2333
330390;7;30;0.2333
331817;8;30;0.2667
342959;7;30;0.2333
343582;8;30;0.2667
