program_id;overlap_count;signature_length;jaccard_index
26;12;30;0.4000
3960;11;30;0.3667
3969;13;30;0.4333
5063;11;30;0.3667
8473;12;30;0.4000
15995;14;30;0.4667
15999;13;30;0.4333
16001;11;30;0.3667
16005;13;30;0.4333
16006;13;30;0.4333
16007;13;30;0.4333
16008;11;30;0.3667
16009;13;30;0.4333
31359;13;30;0.4333
37916;13;30;0.4333
46970;13;30;0.4333
55653;11;30;0.3667
57723;12;30;0.4000
60648;11;30;0.3667
63956;15;30;0.5000
64609;11;30;0.3667
64971;12;30;0.4000
65338;12;30;0.4000
65558;12;30;0.4000
65958;11;30;0.3667
66293;11;30;0.3667
66779;11;30;0.3667
67240;11;30;0.3667
70732;12;30;0.4000
72079;12;30;0.4000
74320;11;30;0.3667
74789;11;30;0.3667
90780;12;30;0.4000
93461;11;30;0.3667
107758;14;30;0.4667
109444;11;30;0.3667
109624;11;30;0.3667
117658;12;30;0.4000
119616;11;30;0.3667
123565;11;30;0.3667
125131;12;30;0.4000
129468;12;30;0.4000
130054;12;30;0.4000
143152;12;30;0.4000
158523;13;30;0.4333
166589;13;30;0.4333
166634;12;30;0.4000
167294;12;30;0.4000
167300;12;30;0.4000
167302;12;30;0.4000
167315;12;30;0.4000
167317;12;30;0.4000
167318;12;30;0.4000
167320;12;30;0.4000
167327;11;30;0.3667
167341;13;30;0.4333
167344;11;30;0.3667
167345;11;30;0.3667
167357;11;30;0.3667
173290;12;30;0.4000
174238;12;30;0.4000
181346;11;30;0.3667
182139;13;30;0.4333
191414;12;30;0.4000
191750;11;30;0.3667
238981;12;30;0.4000
247513;11;30;0.3667
253628;13;30;0.4333
253629;12;30;0.4000
273015;11;30;0.3667
275465;13;30;0.4333
278509;12;30;0.4000
284117;12;30;0.4000
289320;14;30;0.4667
304411;13;30;0.4333
304412;12;30;0.4000
306775;12;30;0.4000
306927;14;30;0.4667
319516;12;30;0.4000
319534;12;30;0.4000
321029;12;30;0.4000
321875;11;30;0.3667
322360;13;30;0.4333
323363;12;30;0.4000
326306;14;30;0.4667
328854;13;30;0.4333
333787;11;30;0.3667
334032;12;30;0.4000
334033;12;30;0.4000
335032;11;30;0.3667
343443;14;30;0.4667
343525;11;30;0.3667
344222;13;30;0.4333
344328;13;30;0.4333
344329;11;30;0.3667
344336;13;30;0.4333
345052;12;30;0.4000
345261;14;30;0.4667
345264;11;30;0.3667
347127;13;30;0.4333
