program_id;overlap_count;signature_length;jaccard_index
1081;12;30;0.4000
1922;12;30;0.4000
3771;10;30;0.3333
7751;10;30;0.3333
23038;12;30;0.4000
28231;11;30;0.3667
48908;11;30;0.3667
52936;11;30;0.3667
52939;12;30;0.4000
54488;10;30;0.3333
54493;10;30;0.3333
56918;10;30;0.3333
57076;10;30;0.3333
57081;10;30;0.3333
73352;11;30;0.3667
78368;10;30;0.3333
78369;10;30;0.3333
78986;12;30;0.4000
80871;14;30;0.4667
80872;14;30;0.4667
83043;10;30;0.3333
87125;10;30;0.3333
87800;10;30;0.3333
88317;10;30;0.3333
88320;10;30;0.3333
89154;10;30;0.3333
89926;10;30;0.3333
90247;10;30;0.3333
90248;10;30;0.3333
90249;10;30;0.3333
90251;10;30;0.3333
95003;10;30;0.3333
95004;10;30;0.3333
97314;10;30;0.3333
97775;10;30;0.3333
97780;10;30;0.3333
97782;10;30;0.3333
97783;10;30;0.3333
97827;10;30;0.3333
97828;10;30;0.3333
98296;10;30;0.3333
98302;10;30;0.3333
98303;10;30;0.3333
98304;10;30;0.3333
99370;10;30;0.3333
100216;10;30;0.3333
108262;10;30;0.3333
112832;10;30;0.3333
123011;11;30;0.3667
126866;10;30;0.3333
133271;11;30;0.3667
133272;12;30;0.4000
133273;12;30;0.4000
133285;12;30;0.4000
136530;10;30;0.3333
140780;12;30;0.4000
144128;10;30;0.3333
145122;11;30;0.3667
145124;11;30;0.3667
145607;10;30;0.3333
145694;10;30;0.3333
159661;10;30;0.3333
159669;10;30;0.3333
159675;10;30;0.3333
159678;10;30;0.3333
160682;10;30;0.3333
161591;10;30;0.3333
161599;10;30;0.3333
161728;11;30;0.3667
164539;12;30;0.4000
164602;10;30;0.3333
165230;10;30;0.3333
174747;12;30;0.4000
174748;10;30;0.3333
174749;10;30;0.3333
174758;12;30;0.4000
174759;12;30;0.4000
176377;12;30;0.4000
180168;10;30;0.3333
183556;10;30;0.3333
203625;11;30;0.3667
203626;10;30;0.3333
247335;12;30;0.4000
248833;10;30;0.3333
253446;10;30;0.3333
253457;12;30;0.4000
253470;12;30;0.4000
253475;12;30;0.4000
253621;12;30;0.4000
253879;12;30;0.4000
259131;10;30;0.3333
280072;12;30;0.4000
280111;11;30;0.3667
301994;10;30;0.3333
307172;12;30;0.4000
322888;10;30;0.3333
322889;10;30;0.3333
322890;12;30;0.4000
330983;10;30;0.3333
334227;10;30;0.3333
