program_id;overlap_count;signature_length;jaccard_index
50140;4;30;0.1333
84363;4;30;0.1333
100606;4;30;0.1333
105128;4;30;0.1333
107008;4;30;0.1333
141375;4;30;0.1333
141849;4;30;0.1333
141960;4;30;0.1333
141964;4;30;0.1333
142094;4;30;0.1333
142184;4;30;0.1333
142205;4;30;0.1333
142209;4;30;0.1333
142211;4;30;0.1333
142212;4;30;0.1333
142213;4;30;0.1333
142215;4;30;0.1333
142280;4;30;0.1333
142283;4;30;0.1333
142285;4;30;0.1333
142287;4;30;0.1333
142289;4;30;0.1333
142291;4;30;0.1333
142292;4;30;0.1333
142297;4;30;0.1333
142298;4;30;0.1333
142304;4;30;0.1333
142305;4;30;0.1333
142306;4;30;0.1333
142309;4;30;0.1333
142310;4;30;0.1333
142382;4;30;0.1333
142419;4;30;0.1333
142421;4;30;0.1333
142425;4;30;0.1333
142427;4;30;0.1333
142453;4;30;0.1333
142454;4;30;0.1333
142455;4;30;0.1333
142476;4;30;0.1333
142478;4;30;0.1333
142495;4;30;0.1333
142497;4;30;0.1333
142501;4;30;0.1333
142502;4;30;0.1333
142505;4;30;0.1333
142517;4;30;0.1333
142518;4;30;0.1333
142519;4;30;0.1333
142520;4;30;0.1333
142524;4;30;0.1333
142525;4;30;0.1333
142547;4;30;0.1333
142552;4;30;0.1333
142553;4;30;0.1333
142554;4;30;0.1333
142560;4;30;0.1333
142565;4;30;0.1333
142568;4;30;0.1333
142573;4;30;0.1333
142657;4;30;0.1333
142658;4;30;0.1333
142660;4;30;0.1333
142681;4;30;0.1333
142682;4;30;0.1333
142685;4;30;0.1333
142687;4;30;0.1333
142690;4;30;0.1333
142695;4;30;0.1333
142698;4;30;0.1333
142699;4;30;0.1333
142730;4;30;0.1333
142822;4;30;0.1333
142823;4;30;0.1333
142825;4;30;0.1333
142827;4;30;0.1333
142829;4;30;0.1333
142835;4;30;0.1333
142841;4;30;0.1333
142842;4;30;0.1333
142844;4;30;0.1333
142845;4;30;0.1333
142847;4;30;0.1333
142906;4;30;0.1333
142907;4;30;0.1333
142908;4;30;0.1333
142909;4;30;0.1333
142910;4;30;0.1333
142911;4;30;0.1333
142913;4;30;0.1333
142914;4;30;0.1333
142915;4;30;0.1333
142926;4;30;0.1333
142928;4;30;0.1333
238806;4;30;0.1333
250362;4;30;0.1333
270868;4;30;0.1333
282454;4;30;0.1333
322406;4;30;0.1333
346514;4;30;0.1333
