program_id;overlap_count;signature_length;jaccard_index
4131;9;30;0.3000
8756;9;30;0.3000
8765;9;30;0.3000
14148;9;30;0.3000
14150;9;30;0.3000
14785;9;30;0.3000
23538;9;30;0.3000
24220;9;30;0.3000
24399;9;30;0.3000
25697;9;30;0.3000
25716;9;30;0.3000
25738;9;30;0.3000
25773;9;30;0.3000
25786;9;30;0.3000
25789;9;30;0.3000
28249;10;30;0.3333
33544;9;30;0.3000
34793;9;30;0.3000
34822;9;30;0.3000
44842;9;30;0.3000
51190;9;30;0.3000
64412;9;30;0.3000
64609;9;30;0.3000
69623;9;30;0.3000
71425;9;30;0.3000
72292;9;30;0.3000
74789;9;30;0.3000
77824;9;30;0.3000
77826;9;30;0.3000
77848;9;30;0.3000
78789;9;30;0.3000
80081;9;30;0.3000
80633;9;30;0.3000
81124;9;30;0.3000
82107;9;30;0.3000
84261;9;30;0.3000
94309;9;30;0.3000
96829;9;30;0.3000
97383;9;30;0.3000
103566;9;30;0.3000
106352;9;30;0.3000
107383;9;30;0.3000
113968;9;30;0.3000
115269;9;30;0.3000
117842;9;30;0.3000
121986;9;30;0.3000
122909;10;30;0.3333
135095;10;30;0.3333
137930;9;30;0.3000
140154;9;30;0.3000
140155;9;30;0.3000
143059;10;30;0.3333
146994;10;30;0.3333
157493;9;30;0.3000
173290;9;30;0.3000
175868;9;30;0.3000
184016;9;30;0.3000
184104;9;30;0.3000
189735;9;30;0.3000
190119;9;30;0.3000
192244;9;30;0.3000
192254;10;30;0.3333
192962;9;30;0.3000
193732;9;30;0.3000
203298;9;30;0.3000
203299;9;30;0.3000
208946;9;30;0.3000
209628;9;30;0.3000
210375;9;30;0.3000
212252;9;30;0.3000
212254;9;30;0.3000
212689;9;30;0.3000
212889;9;30;0.3000
213481;9;30;0.3000
213549;9;30;0.3000
215037;9;30;0.3000
228396;9;30;0.3000
235988;9;30;0.3000
258213;9;30;0.3000
261466;9;30;0.3000
267905;9;30;0.3000
273406;9;30;0.3000
276874;9;30;0.3000
288204;9;30;0.3000
290922;10;30;0.3333
292343;9;30;0.3000
296020;9;30;0.3000
300950;10;30;0.3333
309097;9;30;0.3000
310521;9;30;0.3000
311196;9;30;0.3000
311289;9;30;0.3000
313739;9;30;0.3000
313752;9;30;0.3000
313753;9;30;0.3000
314015;9;30;0.3000
315257;9;30;0.3000
315733;9;30;0.3000
339358;9;30;0.3000
344128;9;30;0.3000
