program_id;overlap_count;signature_length;jaccard_index
4553;5;30;0.1667
4554;5;30;0.1667
4571;5;30;0.1667
16627;5;30;0.1667
16650;5;30;0.1667
19689;5;30;0.1667
19694;5;30;0.1667
26646;5;30;0.1667
36213;5;30;0.1667
38573;5;30;0.1667
46065;5;30;0.1667
47862;5;30;0.1667
53637;5;30;0.1667
56454;5;30;0.1667
73000;5;30;0.1667
75692;5;30;0.1667
83323;5;30;0.1667
91682;5;30;0.1667
92438;5;30;0.1667
92442;6;30;0.2000
92845;5;30;0.1667
93602;5;30;0.1667
96444;5;30;0.1667
99535;5;30;0.1667
107454;5;30;0.1667
116454;5;30;0.1667
118414;5;30;0.1667
120731;5;30;0.1667
122746;5;30;0.1667
132824;6;30;0.2000
132998;5;30;0.1667
133546;6;30;0.2000
136746;6;30;0.2000
140442;5;30;0.1667
141997;5;30;0.1667
142022;5;30;0.1667
142024;5;30;0.1667
142205;5;30;0.1667
142209;5;30;0.1667
142211;5;30;0.1667
142213;5;30;0.1667
142215;5;30;0.1667
142217;5;30;0.1667
142219;5;30;0.1667
142335;5;30;0.1667
142367;5;30;0.1667
142485;5;30;0.1667
142497;5;30;0.1667
142506;5;30;0.1667
142618;5;30;0.1667
142620;5;30;0.1667
142621;5;30;0.1667
142629;5;30;0.1667
142681;5;30;0.1667
142682;5;30;0.1667
142686;5;30;0.1667
142772;5;30;0.1667
142774;5;30;0.1667
142776;5;30;0.1667
142782;5;30;0.1667
156813;5;30;0.1667
157923;5;30;0.1667
169261;5;30;0.1667
169549;5;30;0.1667
170209;5;30;0.1667
170257;5;30;0.1667
170497;5;30;0.1667
170545;5;30;0.1667
170593;5;30;0.1667
170641;5;30;0.1667
171507;5;30;0.1667
173625;5;30;0.1667
176778;5;30;0.1667
181137;5;30;0.1667
181732;6;30;0.2000
184484;5;30;0.1667
192398;6;30;0.2000
197736;5;30;0.1667
206143;5;30;0.1667
214091;5;30;0.1667
224889;6;30;0.2000
226514;5;30;0.1667
239057;5;30;0.1667
248181;5;30;0.1667
260217;6;30;0.2000
277094;6;30;0.2000
288206;5;30;0.1667
291097;6;30;0.2000
293362;5;30;0.1667
293363;5;30;0.1667
300077;5;30;0.1667
301709;5;30;0.1667
306811;6;30;0.2000
307086;6;30;0.2000
319762;5;30;0.1667
330156;6;30;0.2000
334415;5;30;0.1667
337313;6;30;0.2000
342977;5;30;0.1667
344260;5;30;0.1667
