program_id;overlap_count;signature_length;jaccard_index
7664;11;30;0.3667
8084;10;30;0.3333
8756;10;30;0.3333
18932;10;30;0.3333
22782;11;30;0.3667
24195;11;30;0.3667
25713;11;30;0.3667
25714;11;30;0.3667
25716;11;30;0.3667
25729;11;30;0.3667
25738;11;30;0.3667
25773;10;30;0.3333
27975;12;30;0.4000
29905;10;30;0.3333
32509;11;30;0.3667
35472;10;30;0.3333
45678;10;30;0.3333
47790;10;30;0.3333
52550;10;30;0.3333
53154;11;30;0.3667
55899;10;30;0.3333
60633;10;30;0.3333
63396;11;30;0.3667
65504;10;30;0.3333
80579;14;30;0.4667
81307;11;30;0.3667
82107;10;30;0.3333
83324;11;30;0.3667
87805;11;30;0.3667
88226;10;30;0.3333
94687;10;30;0.3333
96829;10;30;0.3333
98022;11;30;0.3667
99583;10;30;0.3333
109116;11;30;0.3667
113023;11;30;0.3667
115266;11;30;0.3667
115269;11;30;0.3667
117081;11;30;0.3667
122007;10;30;0.3333
127191;10;30;0.3333
127712;10;30;0.3333
129831;11;30;0.3667
130145;11;30;0.3667
134064;11;30;0.3667
134507;10;30;0.3333
137930;11;30;0.3667
167562;11;30;0.3667
171524;11;30;0.3667
180576;11;30;0.3667
184531;11;30;0.3667
188123;11;30;0.3667
188480;12;30;0.4000
188590;10;30;0.3333
192377;10;30;0.3333
192962;10;30;0.3333
196747;11;30;0.3667
202865;11;30;0.3667
204766;11;30;0.3667
208981;10;30;0.3333
212688;11;30;0.3667
213481;12;30;0.4000
213757;10;30;0.3333
217398;10;30;0.3333
220182;11;30;0.3667
220888;11;30;0.3667
226088;10;30;0.3333
227013;10;30;0.3333
242709;10;30;0.3333
245969;10;30;0.3333
250761;11;30;0.3667
250762;11;30;0.3667
250766;11;30;0.3667
257637;11;30;0.3667
258071;11;30;0.3667
259665;12;30;0.4000
268579;11;30;0.3667
273406;12;30;0.4000
276874;11;30;0.3667
286380;11;30;0.3667
286748;10;30;0.3333
288707;10;30;0.3333
289812;10;30;0.3333
290391;11;30;0.3667
296197;10;30;0.3333
299288;11;30;0.3667
303384;11;30;0.3667
304974;11;30;0.3667
310411;10;30;0.3333
311625;10;30;0.3333
312941;11;30;0.3667
313147;10;30;0.3333
313837;10;30;0.3333
313913;10;30;0.3333
318624;10;30;0.3333
319014;10;30;0.3333
330085;10;30;0.3333
330983;11;30;0.3667
336529;11;30;0.3667
343803;11;30;0.3667
