program_id;overlap_count;signature_length;jaccard_index
3176;3;30;0.1000
9440;3;30;0.1000
9441;3;30;0.1000
9470;3;30;0.1000
9474;3;30;0.1000
19550;3;30;0.1000
19742;3;30;0.1000
20330;4;30;0.1333
20971;3;30;0.1000
20973;3;30;0.1000
20975;3;30;0.1000
20980;3;30;0.1000
21057;3;30;0.1000
21077;3;30;0.1000
21253;3;30;0.1000
21293;3;30;0.1000
21313;3;30;0.1000
32108;3;30;0.1000
34729;3;30;0.1000
34730;3;30;0.1000
39936;4;30;0.1333
43094;3;30;0.1000
49074;3;30;0.1000
51426;3;30;0.1000
57524;3;30;0.1000
63956;3;30;0.1000
64235;3;30;0.1000
65173;4;30;0.1333
68985;3;30;0.1000
70940;3;30;0.1000
73642;3;30;0.1000
82511;3;30;0.1000
83530;3;30;0.1000
87436;3;30;0.1000
87737;4;30;0.1333
88838;3;30;0.1000
95340;3;30;0.1000
96489;4;30;0.1333
101676;4;30;0.1333
106149;3;30;0.1000
107680;4;30;0.1333
111089;3;30;0.1000
111708;3;30;0.1000
113449;4;30;0.1333
113473;3;30;0.1000
117365;3;30;0.1000
120781;3;30;0.1000
121173;3;30;0.1000
128013;3;30;0.1000
128043;3;30;0.1000
128051;3;30;0.1000
129972;3;30;0.1000
135561;3;30;0.1000
140475;5;30;0.1667
157988;3;30;0.1000
173135;6;30;0.2000
173740;4;30;0.1333
178493;3;30;0.1000
179571;3;30;0.1000
181639;3;30;0.1000
182661;3;30;0.1000
183039;3;30;0.1000
184368;3;30;0.1000
189672;4;30;0.1333
191682;3;30;0.1000
203829;3;30;0.1000
204070;3;30;0.1000
207336;3;30;0.1000
214748;3;30;0.1000
217871;3;30;0.1000
221414;3;30;0.1000
228245;4;30;0.1333
229702;3;30;0.1000
232503;3;30;0.1000
239024;3;30;0.1000
239462;4;30;0.1333
242349;4;30;0.1333
245020;3;30;0.1000
245415;3;30;0.1000
245429;3;30;0.1000
256077;3;30;0.1000
260444;3;30;0.1000
261693;3;30;0.1000
262862;3;30;0.1000
271473;3;30;0.1000
275465;3;30;0.1000
276391;3;30;0.1000
280510;3;30;0.1000
280512;4;30;0.1333
294329;3;30;0.1000
296660;3;30;0.1000
300717;3;30;0.1000
316533;3;30;0.1000
318935;3;30;0.1000
334032;3;30;0.1000
339391;5;30;0.1667
339685;3;30;0.1000
339747;3;30;0.1000
343525;3;30;0.1000
345504;3;30;0.1000
